idx	label	predict	radius	correct	time
2108	4	3	0.7996443786845846	0	0:00:53.601638
2109	0	0	0.7996443786845846	1	0:00:53.571899
2110	0	0	0.7996443786845846	1	0:00:53.588241
2111	9	9	0.7996443786845846	1	0:00:53.602500
2112	1	1	0.7996443786845846	1	0:00:53.586779
2113	0	0	0.7996443786845846	1	0:00:53.565814
2114	2	2	0.7996443786845846	1	0:00:53.598654
2115	5	5	0.7996443786845846	1	0:00:53.588760
2116	9	9	0.7996443786845846	1	0:00:53.590253
2117	7	7	0.6421938791251363	1	0:00:53.588784
2118	8	8	0.7996443786845846	1	0:00:53.573327
2119	6	6	0.7996443786845846	1	0:00:53.600226
2120	4	8	0.7996443786845846	0	0:00:53.600485
2121	6	6	0.7996443786845846	1	0:00:53.571365
2122	0	0	0.7996443786845846	1	0:00:53.596506
2123	2	2	0.7996443786845846	1	0:00:53.591579
2124	0	0	0.7996443786845846	1	0:00:53.593730
2125	1	1	0.7996443786845846	1	0:00:53.595920
2126	9	9	0.6644236196383237	1	0:00:53.592081
2127	2	3	0.3727046159944209	0	0:00:53.585416
2128	4	6	0.7996443786845846	0	0:00:53.584936
2129	9	8	0.7996443786845846	0	0:00:53.592822
2130	0	0	0.7996443786845846	1	0:00:53.599953
2131	7	7	0.7996443786845846	1	0:00:53.600022
2132	2	2	0.7996443786845846	1	0:00:53.594985
2133	3	3	0.7996443786845846	1	0:00:53.592715
2134	4	4	0.7996443786845846	1	0:00:53.603827
2135	8	8	0.7996443786845846	1	0:00:53.590764
2136	0	0	0.15335499723876167	1	0:00:53.605192
2137	2	2	0.7996443786845846	1	0:00:53.580192
2138	6	6	0.7996443786845846	1	0:00:53.593383
2139	8	8	0.7996443786845846	1	0:00:53.591370
2140	9	9	0.7996443786845846	1	0:00:53.599293
2141	7	7	0.7996443786845846	1	0:00:53.591346
2142	1	1	0.7996443786845846	1	0:00:53.597693
2143	9	9	0.7996443786845846	1	0:00:53.582590
2144	3	3	0.7996443786845846	1	0:00:53.597004
2145	7	4	0.7996443786845846	0	0:00:53.590019
2146	2	2	0.7996443786845846	1	0:00:53.579431
2147	7	7	0.7996443786845846	1	0:00:53.601817
2148	9	9	0.7996443786845846	1	0:00:53.605388
2149	6	6	0.7996443786845846	1	0:00:53.585821
2150	9	9	0.7996443786845846	1	0:00:53.590785
2151	5	5	0.7996443786845846	1	0:00:53.587145
2152	7	7	0.7996443786845846	1	0:00:53.594583
2153	8	8	0.7996443786845846	1	0:00:53.575473
2154	5	5	0.7996443786845846	1	0:00:53.593683
2155	9	9	0.3394694459052036	1	0:00:53.579784
2156	8	8	0.7996443786845846	1	0:00:53.587663
2157	3	3	0.7996443786845846	1	0:00:53.592196
2158	9	9	0.7996443786845846	1	0:00:53.603630
2159	8	5	0.7996443786845846	0	0:00:53.605272
2160	0	0	0.7996443786845846	1	0:00:53.567217
2161	5	5	0.1164912432156002	1	0:00:53.590093
2162	5	5	0.7996443786845846	1	0:00:53.590220
2163	7	7	0.7996443786845846	1	0:00:53.604085
2164	1	1	0.7996443786845846	1	0:00:53.597031
2165	2	0	0.7996443786845846	0	0:00:53.599670
2166	0	0	0.7996443786845846	1	0:00:53.602275
2167	7	3	0.7996443786845846	0	0:00:53.593446
2168	5	3	0.4565592034112299	0	0:00:53.596251
2169	8	8	0.7996443786845846	1	0:00:53.562596
2170	2	2	0.7996443786845846	1	0:00:53.577702
2171	2	2	0.7996443786845846	1	0:00:53.591867
2172	5	0	0.5347960955282599	0	0:00:53.577060
2173	3	3	0.7996443786845846	1	0:00:53.572691
2174	9	9	0.7996443786845846	1	0:00:53.587082
2175	3	3	0.051001890887355614	1	0:00:53.581729
2176	1	1	0.7996443786845846	1	0:00:53.579374
2177	9	9	0.7996443786845846	1	0:00:53.586738
2178	3	6	0.7996443786845846	0	0:00:53.598388
2179	1	1	0.7996443786845846	1	0:00:53.571958
2180	4	4	0.7996443786845846	1	0:00:53.548467
2181	3	3	0.7996443786845846	1	0:00:53.586800
2182	4	4	0.7996443786845846	1	0:00:53.579327
2183	4	4	0.7996443786845846	1	0:00:53.556075
2184	9	9	0.7996443786845846	1	0:00:53.580094
2185	0	0	0.7996443786845846	1	0:00:53.590337
2186	9	1	0.7996443786845846	0	0:00:53.595139
2187	5	3	0.7996443786845846	0	0:00:53.600694
2188	9	9	0.7996443786845846	1	0:00:53.589778
2189	2	2	0.7996443786845846	1	0:00:53.598936
2190	9	1	0.34983941994186146	0	0:00:53.603529
2191	4	4	0.7996443786845846	1	0:00:53.586192
2192	0	6	0.026473646502994694	0	0:00:53.583771
2193	2	2	0.7996443786845846	1	0:00:53.594689
2194	8	8	0.7996443786845846	1	0:00:53.575995
2195	4	4	0.7996443786845846	1	0:00:53.589717
2196	8	8	0.7996443786845846	1	0:00:53.576847
2197	6	6	0.7996443786845846	1	0:00:53.592297
2198	8	8	0.7996443786845846	1	0:00:53.596035
2199	2	2	0.7996443786845846	1	0:00:53.598238
2200	0	0	0.7996443786845846	1	0:00:53.585024
2201	5	5	0.7996443786845846	1	0:00:53.591052
2202	9	9	0.6513376665679166	1	0:00:53.599101
2203	6	6	0.7996443786845846	1	0:00:53.603509
2204	9	9	0.7996443786845846	1	0:00:53.591917
2205	5	5	0.7996443786845846	1	0:00:53.606554
2206	1	1	0.7996443786845846	1	0:00:53.600405
2207	3	3	0.6056421340017006	1	0:00:53.579945
2208	4	4	0.7996443786845846	1	0:00:53.603437
2209	4	4	0.7996443786845846	1	0:00:53.579321
2210	2	2	0.7996443786845846	1	0:00:53.587006
2211	7	7	0.7996443786845846	1	0:00:53.589952
2212	2	2	0.7996443786845846	1	0:00:53.585613
2213	4	6	0.7996443786845846	0	0:00:53.581095
2214	4	4	0.7996443786845846	1	0:00:53.576409
2215	0	0	0.7996443786845846	1	0:00:53.576175
2216	2	2	0.7996443786845846	1	0:00:53.601750
2217	8	8	0.7996443786845846	1	0:00:53.568444
2218	4	4	0.7996443786845846	1	0:00:53.578879
2219	5	5	0.7996443786845846	1	0:00:53.589758
2220	1	1	0.7996443786845846	1	0:00:53.579794
2221	2	2	0.7996443786845846	1	0:00:53.565404
2222	6	6	0.7996443786845846	1	0:00:53.574490
2223	8	8	0.7996443786845846	1	0:00:53.559805
2224	1	1	0.7996443786845846	1	0:00:53.587379
2225	7	7	0.7996443786845846	1	0:00:53.592437
2226	2	6	0.7996443786845846	0	0:00:53.586341
2227	8	8	0.7996443786845846	1	0:00:53.581839
2228	7	7	0.7996443786845846	1	0:00:53.584585
2229	4	4	0.7996443786845846	1	0:00:53.575060
2230	3	3	0.7996443786845846	1	0:00:53.584725
2231	3	5	0.7996443786845846	0	0:00:53.594092
2232	0	3	0.7996443786845846	0	0:00:53.594930
2233	3	0	0.7996443786845846	0	0:00:53.600467
2234	7	7	0.7996443786845846	1	0:00:53.593487
2235	2	2	0.7996443786845846	1	0:00:53.583740
2236	5	5	0.7996443786845846	1	0:00:53.568792
2237	6	6	0.7996443786845846	1	0:00:53.585171
2238	1	1	0.7996443786845846	1	0:00:53.600012
2239	7	7	0.7996443786845846	1	0:00:53.589858
2240	9	9	0.7996443786845846	1	0:00:53.588976
2241	0	0	0.7996443786845846	1	0:00:53.586498
2242	2	6	0.548221068176264	0	0:00:53.590494
2243	3	3	0.7996443786845846	1	0:00:53.593811
2244	9	9	0.7996443786845846	1	0:00:53.579987
2245	8	8	0.7996443786845846	1	0:00:53.572464
2246	9	1	0.7996443786845846	0	0:00:53.588486
2247	5	5	0.7996443786845846	1	0:00:53.595108
2248	0	8	0.14793320093455734	0	0:00:53.581652
2249	0	0	0.7996443786845846	1	0:00:53.577391
2250	7	7	0.12613086637644252	1	0:00:53.597581
2251	6	6	0.7996443786845846	1	0:00:53.588007
2252	3	3	0.7996443786845846	1	0:00:53.601868
2253	3	5	0.7996443786845846	0	0:00:53.793728
2254	8	8	0.7996443786845846	1	0:00:53.559681
2255	1	8	0.4609647343652975	0	0:00:53.590838
2256	4	4	0.7996443786845846	1	0:00:53.581756
2257	0	0	0.7996443786845846	1	0:00:53.598599
2258	1	1	0.7996443786845846	1	0:00:53.596750
2259	5	5	0.272333144486519	1	0:00:53.595782
2260	4	4	0.7996443786845846	1	0:00:53.593225
2261	3	3	0.7996443786845846	1	0:00:53.589418
2262	2	0	0.7996443786845846	0	0:00:53.588851
2263	6	6	0.7996443786845846	1	0:00:53.597573
2264	0	0	0.7996443786845846	1	0:00:53.610878
2265	8	8	0.7996443786845846	1	0:00:53.572986
2266	8	8	0.7996443786845846	1	0:00:53.585311
2267	6	3	0.7996443786845846	0	0:00:53.598235
2268	3	3	0.7996443786845846	1	0:00:53.603817
2269	3	3	0.7996443786845846	1	0:00:53.585642
2270	2	2	0.31423984625341306	1	0:00:53.582972
2271	9	8	0.7996443786845846	0	0:00:53.601905
2272	7	7	0.7996443786845846	1	0:00:53.602689
2273	5	3	0.7996443786845846	0	0:00:53.591816
2274	1	1	0.7996443786845846	1	0:00:53.606731
2275	6	6	0.7996443786845846	1	0:00:53.579233
2276	0	0	0.7996443786845846	1	0:00:53.597561
2277	5	5	0.7996443786845846	1	0:00:53.610333
2278	9	9	0.7996443786845846	1	0:00:53.605869
2279	9	9	0.7996443786845846	1	0:00:53.607380
2280	4	0	0.1443840407137142	0	0:00:53.583681
2281	5	5	0.7996443786845846	1	0:00:53.591474
2282	9	9	0.7996443786845846	1	0:00:53.587523
2283	4	4	0.7996443786845846	1	0:00:53.587307
2284	8	8	0.7996443786845846	1	0:00:53.579600
2285	3	3	0.7996443786845846	1	0:00:53.614668
2286	3	3	0.7996443786845846	1	0:00:53.607790
2287	2	2	0.7996443786845846	1	0:00:53.596660
2288	5	-1	0.0	0	0:00:53.601467
2289	1	1	0.7996443786845846	1	0:00:53.598266
2290	9	9	0.7996443786845846	1	0:00:53.596596
2291	5	5	0.7996443786845846	1	0:00:53.607263
2292	5	3	0.7996443786845846	0	0:00:53.585267
2293	8	1	0.7996443786845846	0	0:00:53.612199
2294	1	1	0.699938959080172	1	0:00:53.596402
2295	8	8	0.7996443786845846	1	0:00:53.580345
2296	9	9	0.7996443786845846	1	0:00:53.599641
2297	7	7	0.7996443786845846	1	0:00:53.609480
2298	0	0	0.7996443786845846	1	0:00:53.588568
2299	6	3	0.7996443786845846	0	0:00:53.587567
2300	3	3	0.7996443786845846	1	0:00:53.585090
2301	2	2	0.7996443786845846	1	0:00:53.587369
2302	0	0	0.7996443786845846	1	0:00:53.602278
2303	2	2	0.7996443786845846	1	0:00:53.584814
2304	6	6	0.7996443786845846	1	0:00:53.588396
2305	9	2	0.7996443786845846	0	0:00:53.601137
2306	3	3	0.7996443786845846	1	0:00:53.606670
2307	9	9	0.7996443786845846	1	0:00:53.603894
2308	1	1	0.7996443786845846	1	0:00:53.592083
2309	6	6	0.7996443786845846	1	0:00:53.588708
2310	6	7	0.4647554640292422	0	0:00:53.603460
2311	7	7	0.2350483396481642	1	0:00:53.580057
2312	2	2	0.7996443786845846	1	0:00:53.592496
2313	6	6	0.7996443786845846	1	0:00:53.598763
2314	3	3	0.7996443786845846	1	0:00:53.611649
2315	2	2	0.7996443786845846	1	0:00:53.598056
2316	5	2	0.7996443786845846	0	0:00:53.596497
2317	5	5	0.7996443786845846	1	0:00:53.607003
2318	2	2	0.7996443786845846	1	0:00:53.590329
2319	7	7	0.7996443786845846	1	0:00:53.602947
2320	5	3	0.28327410837207395	0	0:00:53.613635
2321	2	2	0.7996443786845846	1	0:00:53.601031
2322	0	0	0.7996443786845846	1	0:00:53.601675
2323	8	8	0.7996443786845846	1	0:00:53.593216
2324	0	0	0.7996443786845846	1	0:00:53.575969
2325	7	2	0.7996443786845846	0	0:00:53.607369
2326	7	7	0.7996443786845846	1	0:00:53.605911
2327	1	1	0.10710115383409043	1	0:00:53.598347
2328	7	7	0.7996443786845846	1	0:00:53.611139
2329	4	4	0.7996443786845846	1	0:00:53.600653
2330	0	0	0.7996443786845846	1	0:00:53.586396
2331	2	3	0.7996443786845846	0	0:00:53.596943
2332	2	2	0.7996443786845846	1	0:00:53.606102
2333	6	6	0.7996443786845846	1	0:00:53.606098
2334	1	1	0.7996443786845846	1	0:00:53.600613
2335	5	2	0.283150802602427	0	0:00:53.609298
2336	9	9	0.7996443786845846	1	0:00:53.602615
2337	7	7	0.7996443786845846	1	0:00:53.596329
2338	6	6	0.7996443786845846	1	0:00:53.592987
2339	2	2	0.7996443786845846	1	0:00:53.591728
2340	7	7	0.7996443786845846	1	0:00:53.593993
2341	0	0	0.7996443786845846	1	0:00:53.604908
2342	5	3	0.6000988084302388	0	0:00:53.594689
2343	6	6	0.7996443786845846	1	0:00:53.606143
2344	0	0	0.7996443786845846	1	0:00:53.606695
2345	1	1	0.7996443786845846	1	0:00:53.598842
2346	1	1	0.7996443786845846	1	0:00:53.589438
2347	8	8	0.7996443786845846	1	0:00:53.592524
2348	4	4	0.7996443786845846	1	0:00:53.607074
2349	5	5	0.7996443786845846	1	0:00:53.609705
2350	3	3	0.1851518898364202	1	0:00:53.595473
2351	1	1	0.7996443786845846	1	0:00:53.606686
2352	2	2	0.7996443786845846	1	0:00:53.602607
2353	4	4	0.7996443786845846	1	0:00:53.582404
2354	8	8	0.7996443786845846	1	0:00:53.609304
2355	9	9	0.7210768143394661	1	0:00:53.600717
2356	8	8	0.7996443786845846	1	0:00:53.582421
2357	1	1	0.7996443786845846	1	0:00:53.598341
2358	7	3	0.7996443786845846	0	0:00:53.612867
2359	2	2	0.7996443786845846	1	0:00:53.592203
2360	7	7	0.7996443786845846	1	0:00:53.613490
2361	2	2	0.7996443786845846	1	0:00:53.593243
2362	3	3	0.7996443786845846	1	0:00:53.590178
2363	2	2	0.7996443786845846	1	0:00:53.617691
2364	6	6	0.7996443786845846	1	0:00:53.604377
2365	7	7	0.7996443786845846	1	0:00:53.606116
2366	9	9	0.7996443786845846	1	0:00:53.585579
2367	4	4	0.7996443786845846	1	0:00:53.592096
2368	0	0	0.7996443786845846	1	0:00:53.606243
2369	1	1	0.7996443786845846	1	0:00:53.604130
2370	0	0	0.7996443786845846	1	0:00:53.571858
2371	4	4	0.7996443786845846	1	0:00:53.594052
2372	5	3	0.7996443786845846	0	0:00:53.599619
2373	0	0	0.7996443786845846	1	0:00:53.586512
2374	8	8	0.7996443786845846	1	0:00:53.588483
2375	0	0	0.7430371963615241	1	0:00:53.578563
2376	7	7	0.7996443786845846	1	0:00:53.589341
2377	6	6	0.5875267844913576	1	0:00:53.590600
2378	1	1	0.7996443786845846	1	0:00:53.596004
2379	0	0	0.7996443786845846	1	0:00:53.595382
2380	8	8	0.7996443786845846	1	0:00:53.582110
2381	5	2	0.4215364181548426	0	0:00:53.624666
2382	9	9	0.7996443786845846	1	0:00:53.604525
2383	2	2	0.7996443786845846	1	0:00:53.576433
2384	5	5	0.5617957445317001	1	0:00:53.610091
2385	4	7	0.6703246983993488	0	0:00:53.591782
2386	4	-1	0.0	0	0:00:53.609483
2387	9	9	0.7996443786845846	1	0:00:53.583424
2388	0	0	0.7996443786845846	1	0:00:53.601359
2389	6	6	0.7996443786845846	1	0:00:53.606941
2390	1	1	0.37110368509568314	1	0:00:53.584779
2391	2	2	0.7784908980456575	1	0:00:53.575105
2392	5	5	0.7996443786845846	1	0:00:53.607170
2393	1	1	0.7996443786845846	1	0:00:53.608597
2394	6	6	0.7996443786845846	1	0:00:53.593493
2395	7	7	0.45911072329196495	1	0:00:53.601511
2396	1	1	0.7996443786845846	1	0:00:53.617003
2397	5	5	0.7996443786845846	1	0:00:53.616699
2398	8	8	0.7996443786845846	1	0:00:53.579732
2399	8	8	0.7996443786845846	1	0:00:53.591073
2400	0	0	0.7996443786845846	1	0:00:53.593274
2401	3	3	0.06643018515562583	1	0:00:53.590323
2402	9	9	0.7996443786845846	1	0:00:53.613316
2403	4	4	0.7996443786845846	1	0:00:53.584650
2404	0	0	0.7996443786845846	1	0:00:53.603598
2405	3	6	0.7996443786845846	0	0:00:53.602451
2406	4	4	0.7996443786845846	1	0:00:53.590220
2407	9	9	0.7996443786845846	1	0:00:53.579506
2408	2	2	0.7996443786845846	1	0:00:53.581071
2409	4	4	0.7996443786845846	1	0:00:53.592780
2410	3	3	0.7996443786845846	1	0:00:53.599027
2411	0	0	0.7996443786845846	1	0:00:53.565027
2412	6	8	0.6014538244767529	0	0:00:53.574182
2413	4	6	0.7996443786845846	0	0:00:53.593800
2414	5	3	0.7996443786845846	0	0:00:53.591881
2415	6	6	0.5974465186067771	1	0:00:53.594638
2416	6	6	0.7996443786845846	1	0:00:53.584612
2417	7	7	0.7996443786845846	1	0:00:53.595282
2418	8	8	0.7996443786845846	1	0:00:53.594288
2419	4	4	0.7996443786845846	1	0:00:53.575063
2420	8	8	0.7996443786845846	1	0:00:53.596300
2421	8	8	0.7996443786845846	1	0:00:53.587980
2422	3	2	0.4670854407390701	0	0:00:53.582927
2423	2	2	0.7996443786845846	1	0:00:53.624508
2424	8	8	0.7996443786845846	1	0:00:53.589928
2425	0	0	0.7996443786845846	1	0:00:53.599205
2426	2	2	0.7996443786845846	1	0:00:53.587245
2427	5	3	0.7996443786845846	0	0:00:53.606011
2428	6	6	0.7996443786845846	1	0:00:53.602042
2429	8	8	0.7996443786845846	1	0:00:53.578241
2430	7	7	0.7996443786845846	1	0:00:53.587311
2431	8	8	0.7996443786845846	1	0:00:53.577945
2432	9	9	0.7996443786845846	1	0:00:53.580958
2433	9	9	0.7996443786845846	1	0:00:53.607385
2434	0	0	0.7996443786845846	1	0:00:53.588190
2435	6	6	0.7996443786845846	1	0:00:53.601284
2436	6	6	0.7996443786845846	1	0:00:53.605629
2437	8	8	0.7996443786845846	1	0:00:53.584935
2438	1	1	0.7996443786845846	1	0:00:53.583477
2439	1	1	0.7996443786845846	1	0:00:53.615104
2440	7	7	0.7996443786845846	1	0:00:53.607627
2441	4	4	0.7996443786845846	1	0:00:53.580567
2442	4	3	0.4643712687734421	0	0:00:53.602073
2443	2	2	0.7996443786845846	1	0:00:53.607610
2444	3	5	0.0740478971917453	0	0:00:53.599209
2445	6	6	0.7996443786845846	1	0:00:53.603914
2446	9	9	0.7996443786845846	1	0:00:53.618323
2447	6	6	0.7996443786845846	1	0:00:53.612196
2448	2	2	0.7996443786845846	1	0:00:53.597249
2449	4	3	0.7996443786845846	0	0:00:53.593079
2450	1	1	0.7996443786845846	1	0:00:53.615250
2451	8	8	0.7996443786845846	1	0:00:53.604145
2452	2	3	0.7784908980456575	0	0:00:53.593058
2453	3	4	0.7996443786845846	0	0:00:53.582205
2454	1	1	0.7996443786845846	1	0:00:53.598538
2455	6	6	0.7996443786845846	1	0:00:53.586894
2456	8	8	0.7996443786845846	1	0:00:53.579123
2457	6	6	0.7996443786845846	1	0:00:53.587847
2458	8	8	0.7996443786845846	1	0:00:53.575735
2459	5	5	0.7996443786845846	1	0:00:53.585787
2460	9	9	0.3667811939365043	1	0:00:53.592530
2461	0	0	0.7784908980456575	1	0:00:53.572966
2462	1	1	0.7996443786845846	1	0:00:53.590755
2463	0	9	0.21267842958098318	0	0:00:53.584341
2464	2	6	0.7996443786845846	0	0:00:53.589184
2465	9	9	0.7996443786845846	1	0:00:53.595711
2466	2	2	0.7996443786845846	1	0:00:53.607840
2467	9	9	0.7996443786845846	1	0:00:53.599119
2468	0	0	0.7996443786845846	1	0:00:53.592062
2469	9	9	0.7996443786845846	1	0:00:53.601677
2470	7	7	0.7996443786845846	1	0:00:53.617870
2471	8	8	0.7996443786845846	1	0:00:53.598669
2472	5	3	0.3259619806838331	0	0:00:53.593367
2473	0	0	0.7996443786845846	1	0:00:53.583307
2474	6	6	0.7996443786845846	1	0:00:53.587777
2475	6	6	0.7996443786845846	1	0:00:53.592116
2476	8	8	0.7996443786845846	1	0:00:53.583374
2477	1	1	0.7996443786845846	1	0:00:53.596265
2478	6	6	0.7996443786845846	1	0:00:53.595700
2479	5	5	0.7996443786845846	1	0:00:53.610617
2480	8	8	0.7996443786845846	1	0:00:53.593076
2481	7	7	0.7996443786845846	1	0:00:53.608937
2482	9	9	0.7996443786845846	1	0:00:53.602749
2483	2	2	0.7996443786845846	1	0:00:53.611227
2484	1	1	0.7996443786845846	1	0:00:53.597449
2485	6	6	0.7996443786845846	1	0:00:53.596173
2486	7	4	0.7996443786845846	0	0:00:53.593789
2487	5	3	0.7996443786845846	0	0:00:53.607182
2488	6	6	0.7996443786845846	1	0:00:53.593536
2489	3	3	0.7996443786845846	1	0:00:53.606737
2490	0	0	0.7996443786845846	1	0:00:53.600259
2491	9	9	0.7996443786845846	1	0:00:53.581022
2492	8	8	0.7996443786845846	1	0:00:53.608706
2493	9	9	0.7996443786845846	1	0:00:53.596206
2494	5	4	0.7996443786845846	0	0:00:53.597697
2495	9	8	0.6489554440091028	0	0:00:53.580790
2496	9	9	0.7996443786845846	1	0:00:53.604999
2497	9	9	0.29995975155102245	1	0:00:53.580863
2498	3	3	0.7996443786845846	1	0:00:53.601474
2499	6	6	0.7996443786845846	1	0:00:53.618326
2500	4	6	0.03725153397134314	0	0:00:53.585398
2501	4	4	0.7996443786845846	1	0:00:53.583088
2502	8	8	0.7996443786845846	1	0:00:53.600993
2503	8	8	0.7996443786845846	1	0:00:53.580441
2504	1	1	0.7996443786845846	1	0:00:53.606878
2505	7	7	0.7996443786845846	1	0:00:53.609477
2506	3	3	0.7996443786845846	1	0:00:53.616625
2507	0	0	0.7996443786845846	1	0:00:53.568264
2508	6	6	0.7525390365960288	1	0:00:53.599000
2509	2	2	0.7996443786845846	1	0:00:53.592969
2510	4	4	0.7996443786845846	1	0:00:53.597865
2511	8	1	0.7996443786845846	0	0:00:53.594346
2512	2	2	0.7996443786845846	1	0:00:53.606068
2513	2	2	0.7996443786845846	1	0:00:53.601202
2514	9	3	0.39678443979291034	0	0:00:53.604955
2515	2	2	0.7996443786845846	1	0:00:53.580746
2516	2	3	0.7996443786845846	0	0:00:53.591001
2517	9	9	0.7996443786845846	1	0:00:53.616364
2518	7	7	0.7996443786845846	1	0:00:53.605873
2519	4	4	0.7996443786845846	1	0:00:53.595802
2520	1	1	0.5627069127251701	1	0:00:53.601868
2521	9	5	0.7996443786845846	0	0:00:53.595528
2522	1	1	0.7996443786845846	1	0:00:53.605233
2523	4	4	0.7996443786845846	1	0:00:53.595069
2524	3	3	0.5273478072281221	1	0:00:53.599538
2525	5	3	0.7996443786845846	0	0:00:53.611457
2526	3	2	0.7996443786845846	0	0:00:53.606100
2527	8	8	0.7996443786845846	1	0:00:53.601934
2528	9	9	0.7996443786845846	1	0:00:53.607433
2529	3	3	0.7996443786845846	1	0:00:53.619834
2530	6	6	0.7996443786845846	1	0:00:53.603789
2531	2	2	0.7996443786845846	1	0:00:53.619772
2532	0	1	0.7996443786845846	0	0:00:53.599643
2533	8	3	0.7996443786845846	0	0:00:53.608713
2534	9	9	0.6563206654191157	1	0:00:53.592693
2535	0	6	0.6466400188500935	0	0:00:53.607739
2536	5	5	0.7996443786845846	1	0:00:53.616926
2537	1	1	0.7996443786845846	1	0:00:53.613296
2538	5	2	0.40850795004465784	0	0:00:53.604360
2539	8	8	0.7996443786845846	1	0:00:53.592158
2540	2	2	0.07029581237952888	1	0:00:53.605172
2541	1	1	0.7996443786845846	1	0:00:53.610848
2542	2	0	0.7996443786845846	0	0:00:53.601882
2543	3	3	0.7996443786845846	1	0:00:53.605503
2544	2	2	0.7996443786845846	1	0:00:53.603939
2545	4	4	0.7996443786845846	1	0:00:53.596256
2546	8	8	0.7996443786845846	1	0:00:53.578009
2547	4	4	0.7996443786845846	1	0:00:53.601636
2548	0	0	0.7996443786845846	1	0:00:53.602454
2549	6	6	0.7996443786845846	1	0:00:53.584001
2550	4	4	0.7996443786845846	1	0:00:53.590004
2551	2	6	0.7996443786845846	0	0:00:53.597981
2552	9	9	0.7996443786845846	1	0:00:53.617506
2553	8	8	0.7996443786845846	1	0:00:53.578879
2554	4	4	0.7151489650449556	1	0:00:53.603977
2555	7	7	0.404495877270068	1	0:00:53.614487
2556	6	6	0.7996443786845846	1	0:00:53.596963
2557	2	2	0.7996443786845846	1	0:00:53.605390
2558	4	4	0.7996443786845846	1	0:00:53.583740
2559	7	7	0.7996443786845846	1	0:00:53.596588
2560	7	7	0.7996443786845846	1	0:00:53.594936
2561	6	6	0.7996443786845846	1	0:00:53.606813
2562	4	4	0.7996443786845846	1	0:00:53.584988
2563	2	2	0.7996443786845846	1	0:00:53.593571
2564	2	2	0.7996443786845846	1	0:00:53.596094
2565	3	3	0.7996443786845846	1	0:00:53.604756
2566	2	2	0.7996443786845846	1	0:00:53.609779
2567	4	4	0.7996443786845846	1	0:00:53.590811
2568	9	7	0.06082630536279311	0	0:00:53.591494
2569	0	0	0.7996443786845846	1	0:00:53.594085
2570	0	0	0.7996443786845846	1	0:00:53.588680
2571	9	9	0.7996443786845846	1	0:00:53.609254
2572	6	6	0.7996443786845846	1	0:00:53.611010
2573	5	4	0.08274191038099463	0	0:00:53.595559
2574	8	8	0.7996443786845846	1	0:00:53.594307
2575	5	4	0.7996443786845846	0	0:00:53.596992
2576	2	2	0.7996443786845846	1	0:00:53.614921
2577	4	4	0.7996443786845846	1	0:00:53.581517
2578	8	8	0.7996443786845846	1	0:00:53.624727
2579	8	8	0.7996443786845846	1	0:00:53.603821
2580	6	6	0.7996443786845846	1	0:00:53.623993
2581	4	4	0.2128628475301212	1	0:00:53.611856
2582	5	5	0.7996443786845846	1	0:00:53.623509
2583	7	7	0.7996443786845846	1	0:00:53.625599
2584	6	6	0.7996443786845846	1	0:00:53.595588
2585	3	3	0.7430371963615241	1	0:00:53.598573
2586	7	4	0.5840577838425204	0	0:00:53.598071
2587	0	0	0.3546365666966724	1	0:00:53.610687
2588	4	3	0.6301063246464266	0	0:00:53.614871
2589	0	0	0.7996443786845846	1	0:00:53.586211
2590	5	5	0.7996443786845846	1	0:00:53.611019
2591	8	8	0.7996443786845846	1	0:00:53.589907
2592	2	4	0.4160747701443931	0	0:00:53.610980
2593	8	8	0.7996443786845846	1	0:00:53.604335
2594	0	0	0.7996443786845846	1	0:00:53.606575
2595	4	4	0.7996443786845846	1	0:00:53.612257
2596	9	9	0.7996443786845846	1	0:00:53.623576
2597	2	2	0.5506343692735309	1	0:00:53.617001
2598	3	3	0.7996443786845846	1	0:00:53.604836
2599	6	3	0.7996443786845846	0	0:00:53.616107
2600	8	8	0.7996443786845846	1	0:00:53.597449
2601	1	1	0.7996443786845846	1	0:00:53.619100
2602	6	6	0.7996443786845846	1	0:00:53.605687
2603	0	1	0.7996443786845846	0	0:00:53.608534
2604	8	8	0.7996443786845846	1	0:00:53.611047
2605	4	4	0.7784908980456575	1	0:00:53.606063
2606	3	3	0.7210768143394661	1	0:00:53.603454
2607	1	1	0.7996443786845846	1	0:00:53.625153
2608	4	4	0.6513376665679166	1	0:00:53.600343
2609	5	5	0.3486174121202803	1	0:00:53.602679
2610	2	2	0.7996443786845846	1	0:00:53.604043
2611	4	4	0.7996443786845846	1	0:00:53.606813
2612	3	3	0.7996443786845846	1	0:00:53.606215
2613	6	6	0.633948677169767	1	0:00:53.591219
2614	0	0	0.7996443786845846	1	0:00:53.590065
2615	7	7	0.7996443786845846	1	0:00:53.603463
2616	1	1	0.7996443786845846	1	0:00:53.597045
2617	3	3	0.7996443786845846	1	0:00:53.634469
2618	5	5	0.7996443786845846	1	0:00:53.868193
2619	7	7	0.7996443786845846	1	0:00:53.623684
2620	1	1	0.7996443786845846	1	0:00:53.594422
2621	8	8	0.7996443786845846	1	0:00:53.603209
2622	0	0	0.7996443786845846	1	0:00:53.580643
2623	4	4	0.7996443786845846	1	0:00:53.599501
2624	8	8	0.7996443786845846	1	0:00:53.631611
2625	2	2	0.7996443786845846	1	0:00:53.606577
