idx	label	predict	radius	correct	time
562	6	6	0.20915681631198063	1	0:00:01.142908
563	2	6	0.46003382839341705	0	0:00:01.144320
564	2	6	0.006017954073358091	0	0:00:01.144050
565	3	5	1.0369507177679604	0	0:00:01.144360
566	9	9	0.6995229844828351	1	0:00:01.143582
567	7	-1	0.0	0	0:00:01.143765
568	9	9	1.4502811356570438	1	0:00:01.143347
569	2	-1	0.0	0	0:00:01.144841
570	6	6	1.1535708386713681	1	0:00:01.143203
571	7	7	2.088928542398034	1	0:00:01.143220
572	1	1	1.0250747251379155	1	0:00:01.145578
573	3	1	0.07762888280287042	0	0:00:01.143928
574	6	6	1.2839037438594552	1	0:00:01.142615
575	6	6	0.9563517688634002	1	0:00:01.142684
576	8	8	1.2535143154291288	1	0:00:01.144223
577	9	8	0.3309676415239785	0	0:00:01.143792
578	7	-1	0.0	0	0:00:01.142588
579	5	-1	0.0	0	0:00:01.142984
580	4	4	0.1783493814151129	1	0:00:01.145631
581	0	0	0.27121617169941137	1	0:00:01.143069
582	8	-1	0.0	0	0:00:01.143730
583	4	-1	0.0	0	0:00:01.144549
584	0	0	2.0415330827193525	1	0:00:01.144065
585	9	1	0.12919024200426568	0	0:00:01.143536
586	3	6	0.10286151698770016	0	0:00:01.143971
587	4	-1	0.0	0	0:00:01.142495
588	8	8	0.32696449105100434	1	0:00:01.142894
589	9	9	0.374855709359929	1	0:00:01.142741
590	6	6	1.7859652860567705	1	0:00:01.144072
591	9	-1	0.0	0	0:00:01.143921
592	2	2	1.3428528086526084	1	0:00:01.144174
593	6	6	1.3287707879024677	1	0:00:01.143313
594	1	-1	0.0	0	0:00:01.143051
595	4	1	1.1375483986525232	0	0:00:01.143780
596	7	-1	0.0	0	0:00:01.143424
597	3	-1	0.0	0	0:00:01.142961
598	5	-1	0.0	0	0:00:01.143832
599	3	6	0.25605956940278746	0	0:00:01.143460
600	8	8	0.7001757592365417	1	0:00:01.142686
601	5	5	0.24772514141139124	1	0:00:01.144646
602	0	0	2.1651875179059745	1	0:00:01.143518
603	2	-1	0.0	0	0:00:01.142821
604	1	1	2.3694273920271325	1	0:00:01.143457
605	6	6	1.3937741888488322	1	0:00:01.144209
606	4	1	0.028597539140876274	0	0:00:01.143887
607	3	3	0.4947398945704101	1	0:00:01.143608
608	3	3	1.6140389966628068	1	0:00:01.143085
609	9	9	1.7624301693127147	1	0:00:01.143066
610	6	6	1.1699072286553998	1	0:00:01.145513
611	9	9	0.37920430295671853	1	0:00:01.142964
612	8	8	1.1719721983877855	1	0:00:01.143105
613	8	8	1.1886825353524586	1	0:00:01.143697
614	5	6	0.24434472708035385	0	0:00:01.142893
615	8	-1	0.0	0	0:00:01.142996
616	6	-1	0.0	0	0:00:01.145006
617	6	6	0.5817520478820067	1	0:00:01.143636
618	2	-1	0.0	0	0:00:01.144288
619	1	1	2.4915872435309514	1	0:00:01.144402
620	7	-1	0.0	0	0:00:01.144071
621	7	7	0.9203473699824253	1	0:00:01.143878
622	1	1	2.595821776036411	1	0:00:01.143048
623	2	2	2.0575609393710512	1	0:00:01.143736
624	7	7	0.05623292706975126	1	0:00:01.144410
625	9	1	0.4696453392802344	0	0:00:01.143146
626	9	9	1.3218315637957099	1	0:00:01.142838
627	4	4	0.7103340081821597	1	0:00:01.144641
628	4	4	0.8360600497456538	1	0:00:01.143456
629	1	-1	0.0	0	0:00:01.142842
630	2	-1	0.0	0	0:00:01.144705
631	5	-1	0.0	0	0:00:01.143393
632	6	6	0.14468173085435101	1	0:00:01.142852
633	8	-1	0.0	0	0:00:01.143454
634	7	-1	0.0	0	0:00:01.142843
635	6	6	0.8569993846030985	1	0:00:01.144538
636	8	8	0.8194360483256488	1	0:00:01.143035
637	3	-1	0.0	0	0:00:01.143455
638	0	8	0.3197730044129051	0	0:00:01.144072
639	5	-1	0.0	0	0:00:01.143780
640	5	3	1.2359563835735858	0	0:00:01.143421
641	3	6	0.05246129406577094	0	0:00:01.142464
642	0	0	0.28039527848620255	1	0:00:01.143413
643	7	7	0.2241253951815197	1	0:00:01.143773
644	9	-1	0.0	0	0:00:01.144268
645	1	1	1.1865748710177497	1	0:00:01.142884
646	3	5	0.960432092886738	0	0:00:01.146276
647	4	2	0.8730581451010823	0	0:00:01.144500
648	4	4	0.02483269916941804	1	0:00:01.143166
649	5	5	0.7809533234451074	1	0:00:01.142912
650	3	3	1.865216005442217	1	0:00:01.143062
651	9	9	0.2529318972395785	1	0:00:01.142975
652	5	5	1.4578838157732212	1	0:00:01.144232
653	6	6	0.324565317933064	1	0:00:01.144341
654	9	9	1.9499451146360285	1	0:00:01.144281
655	2	4	0.900871410861599	0	0:00:01.144348
656	1	1	2.7496675569166746	1	0:00:01.143900
657	1	1	0.8840220295963033	1	0:00:01.143275
658	4	6	0.1429020199424103	0	0:00:01.144846
659	1	-1	0.0	0	0:00:01.142810
660	9	9	1.8794372380861153	1	0:00:01.143210
661	4	4	0.13731207586080213	1	0:00:01.142901
662	7	7	2.3744149471559535	1	0:00:01.143491
663	6	6	2.1448282469178848	1	0:00:01.144544
664	3	3	0.4223003449439415	1	0:00:01.143215
665	8	8	0.5736310450936832	1	0:00:01.142847
666	9	-1	0.0	0	0:00:01.145567
667	0	0	2.3744149471559535	1	0:00:01.143342
668	1	9	0.7657574161262185	0	0:00:01.142808
669	3	5	1.4199894640126414	0	0:00:01.144008
670	6	6	1.6547346718207985	1	0:00:01.144254
671	3	5	0.475036494521471	0	0:00:01.143157
672	6	-1	0.0	0	0:00:01.142833
673	3	-1	0.0	0	0:00:01.145259
674	2	6	0.3903829256678684	0	0:00:01.143126
675	0	-1	0.0	0	0:00:01.142921
676	3	6	0.19398384782027547	0	0:00:01.143565
677	1	9	0.6577347053441742	0	0:00:01.142588
678	0	0	1.3441468114930417	1	0:00:01.144319
679	5	3	0.4126232886631281	0	0:00:01.145083
680	9	1	0.9211339600121111	0	0:00:01.144038
681	6	6	2.1253888025716368	1	0:00:01.144374
682	4	9	0.9856913962278415	0	0:00:01.143892
683	8	1	0.8962498847178936	0	0:00:01.142583
684	9	9	0.3632061076230003	1	0:00:01.143127
685	6	-1	0.0	0	0:00:01.142805
686	9	2	0.1734899506019444	0	0:00:01.145008
687	6	-1	0.0	0	0:00:01.143806
688	3	6	1.085588145401786	0	0:00:01.143901
689	0	-1	0.0	0	0:00:01.144401
690	3	4	0.5575067859281737	0	0:00:01.142978
691	2	2	1.2242839425153127	1	0:00:01.143549
692	2	0	1.3958626816614863	0	0:00:01.144682
693	7	7	1.267388904969216	1	0:00:01.143037
694	8	8	0.6288756061473045	1	0:00:01.143861
695	3	4	1.4156690840742567	0	0:00:01.144926
696	8	8	2.1476781620523657	1	0:00:01.143548
697	2	6	0.06453465201343539	0	0:00:01.143591
698	7	7	0.0869565033274698	1	0:00:01.142858
699	5	5	0.4555263552200248	1	0:00:01.142772
700	7	7	1.1576248511249259	1	0:00:01.144055
701	2	0	1.1792408505923224	0	0:00:01.145208
702	4	6	0.24642461463363147	0	0:00:01.143316
703	8	6	0.2251597358126279	0	0:00:01.143352
704	7	-1	0.0	0	0:00:01.145316
705	4	-1	0.0	0	0:00:01.144369
706	2	0	0.7754059550969732	0	0:00:01.142771
707	9	5	0.9736023437822168	0	0:00:01.144426
708	8	0	0.022825074874987552	0	0:00:01.144345
709	8	8	1.323717499803292	1	0:00:01.142980
710	6	2	0.0388921149462651	0	0:00:01.142683
711	8	8	1.0086105476620406	1	0:00:01.144180
712	8	8	0.6816916782348446	1	0:00:01.144168
713	7	7	0.21560215256146134	1	0:00:01.142883
714	4	-1	0.0	0	0:00:01.142555
715	3	3	0.5757326548535436	1	0:00:01.143273
716	3	6	1.0639017714113033	0	0:00:01.143996
717	8	9	0.051958493790376266	0	0:00:01.143036
718	4	-1	0.0	0	0:00:01.143715
719	9	8	0.5545375936336472	0	0:00:01.145260
720	4	-1	0.0	0	0:00:01.142631
721	8	8	1.9668934041585708	1	0:00:01.142702
722	8	8	0.6975665254905384	1	0:00:01.143146
723	1	1	1.959286631163904	1	0:00:01.145353
724	8	8	1.9194711533064501	1	0:00:01.142632
725	2	8	0.004262568061185635	0	0:00:01.143592
726	1	1	0.8540370489068082	1	0:00:01.142577
727	3	5	0.374855709359929	0	0:00:01.144793
728	6	6	0.4384302848677359	1	0:00:01.143656
729	5	5	0.6514129008902102	1	0:00:01.143671
730	4	-1	0.0	0	0:00:01.143051
731	2	0	2.002721550255929	0	0:00:01.143085
732	7	7	1.6839227294770813	1	0:00:01.143952
733	9	-1	0.0	0	0:00:01.144819
734	9	-1	0.0	0	0:00:01.143061
735	4	-1	0.0	0	0:00:01.143946
736	1	1	0.6112684950727642	1	0:00:01.144359
737	4	0	1.3149580046298226	0	0:00:01.143279
738	1	1	2.269560785015186	1	0:00:01.142838
739	3	3	0.5160992682910046	1	0:00:01.142763
740	2	-1	0.0	0	0:00:01.144343
741	7	-1	0.0	0	0:00:01.143597
742	0	-1	0.0	0	0:00:01.144499
743	7	7	1.6360691592898835	1	0:00:01.144442
744	9	1	0.6085066394494747	0	0:00:01.142761
745	7	7	0.05497559074289262	1	0:00:01.142761
746	6	6	1.3162029300163314	1	0:00:01.142863
747	6	6	2.219141134335143	1	0:00:01.143574
748	2	2	0.8977881767646688	1	0:00:01.145101
749	5	5	1.0068939728778235	1	0:00:01.142990
750	9	9	1.3665133988894107	1	0:00:01.144482
751	2	0	2.2545053850695247	0	0:00:01.142719
752	9	9	1.223732429677983	1	0:00:01.144050
753	1	1	0.41096851512186827	1	0:00:01.142751
754	2	-1	0.0	0	0:00:01.142731
755	2	4	0.4272934915512036	0	0:00:01.142868
756	6	6	1.9864607676152655	1	0:00:01.143294
757	8	8	0.36780535729618585	1	0:00:01.144621
758	2	-1	0.0	0	0:00:01.144393
759	1	1	2.5280243756440375	1	0:00:01.142793
760	3	-1	0.0	0	0:00:01.144303
761	6	6	0.18167701888843737	1	0:00:01.143516
762	6	0	0.1223453655615132	0	0:00:01.142848
763	0	0	0.345695513978825	1	0:00:01.143699
764	1	1	1.9555281614215998	1	0:00:01.144848
765	2	2	0.9869505462536771	1	0:00:01.143191
766	7	-1	0.0	0	0:00:01.143776
767	0	-1	0.0	0	0:00:01.145303
768	5	5	0.09806154804738396	1	0:00:01.143118
769	4	-1	0.0	0	0:00:01.142664
770	6	-1	0.0	0	0:00:01.145256
771	1	1	1.1126224019387931	1	0:00:01.145016
772	6	6	0.4716298649968987	1	0:00:01.143022
773	4	-1	0.0	0	0:00:01.142490
774	0	0	1.2242839425153127	1	0:00:01.143135
775	2	4	0.904350733063504	0	0:00:01.144945
776	2	-1	0.0	0	0:00:01.143889
777	6	6	1.0120529982380866	1	0:00:01.144011
778	0	-1	0.0	0	0:00:01.144928
779	5	6	0.7018090617204015	0	0:00:01.143151
780	9	-1	0.0	0	0:00:01.142750
781	1	1	1.2116957818690932	1	0:00:01.144923
782	7	7	0.3955809026024819	1	0:00:01.143441
783	6	6	0.5625663200653589	1	0:00:01.143012
784	7	-1	0.0	0	0:00:01.144023
785	0	0	0.8912655995838121	1	0:00:01.142529
786	3	3	1.225388131818221	1	0:00:01.145584
787	9	-1	0.0	0	0:00:01.143237
788	6	6	0.1786052730761094	1	0:00:01.144176
789	8	8	1.7277478669359643	1	0:00:01.144232
790	3	0	3.1985775147383384	0	0:00:01.143838
791	0	0	3.0557827464082843	1	0:00:01.142875
792	3	0	0.8787153976263735	0	0:00:01.143654
793	4	-1	0.0	0	0:00:01.142808
794	7	7	0.7709169717011131	1	0:00:01.144961
795	7	-1	0.0	0	0:00:01.142873
796	1	-1	0.0	0	0:00:01.144520
797	4	-1	0.0	0	0:00:01.142907
798	7	5	0.08821772069478097	0	0:00:01.142559
799	2	-1	0.0	0	0:00:01.143136
800	7	7	2.1534353613283983	1	0:00:01.143690
801	1	1	1.3718808594710763	1	0:00:01.145247
802	4	2	1.404987042733808	0	0:00:01.143014
803	7	-1	0.0	0	0:00:01.144589
804	4	-1	0.0	0	0:00:01.143337
805	4	6	1.1276866486159673	0	0:00:01.142746
806	8	0	0.056735897331541586	0	0:00:01.143590
807	4	4	0.3387233880685618	1	0:00:01.145346
808	7	0	1.035181732976547	0	0:00:01.144157
809	7	5	0.0920024599141946	0	0:00:01.143578
810	5	5	0.38656004334177535	1	0:00:01.143484
811	3	5	0.7096763336423492	0	0:00:01.143598
812	7	7	1.6189737748234856	1	0:00:01.145473
813	2	-1	0.0	0	0:00:01.143084
814	0	8	0.2451245476375116	0	0:00:01.144603
815	8	8	0.7476944455131024	1	0:00:01.143949
816	9	9	0.24174650705356182	1	0:00:01.142906
817	5	4	0.009529015212515079	0	0:00:01.142891
818	8	-1	0.0	0	0:00:01.142767
819	3	-1	0.0	0	0:00:01.144749
820	6	1	0.232407697772081	0	0:00:01.142924
821	2	-1	0.0	0	0:00:01.144564
822	0	-1	0.0	0	0:00:01.144094
823	8	8	1.094979179276181	1	0:00:01.142996
824	7	7	0.49761218363962817	1	0:00:01.142984
825	3	6	0.36293582098035543	0	0:00:01.144035
826	7	6	0.22050729632248137	0	0:00:01.144082
827	6	6	0.9266567784439941	1	0:00:01.144078
828	5	5	0.3179114757914831	1	0:00:01.142908
829	3	3	0.2817086694024783	1	0:00:01.143152
830	1	1	0.9302227362399842	1	0:00:01.144934
831	3	5	0.39695068411232737	0	0:00:01.143369
832	2	2	1.3262397345942667	1	0:00:01.143185
833	2	3	0.4781643703463268	0	0:00:01.144845
834	5	4	0.6956128522682719	0	0:00:01.144129
835	4	-1	0.0	0	0:00:01.142759
836	1	-1	0.0	0	0:00:01.143994
837	2	-1	0.0	0	0:00:01.142569
838	9	9	1.3199505116178347	1	0:00:01.143384
839	2	2	0.9915814126651958	1	0:00:01.143877
840	7	7	2.6357270875659538	1	0:00:01.144120
841	0	0	0.41814793517169024	1	0:00:01.144833
842	7	7	1.159659294843229	1	0:00:01.143031
843	2	-1	0.0	0	0:00:01.142895
844	1	1	0.8950976120796674	1	0:00:01.142776
845	3	1	0.34354833390326533	0	0:00:01.143941
846	2	-1	0.0	0	0:00:01.144077
847	0	0	1.600436596745657	1	0:00:01.144108
848	2	-1	0.0	0	0:00:01.142565
849	4	4	0.28144594885954205	1	0:00:01.143887
850	7	5	1.3332215897079662	0	0:00:01.145805
851	9	9	1.2281554267662846	1	0:00:01.142864
852	8	8	0.9698805333262333	1	0:00:01.143011
853	9	1	1.0795369600353872	0	0:00:01.143868
854	0	0	2.818598300398245	1	0:00:01.143971
855	7	7	0.5838640644817913	1	0:00:01.143000
856	7	9	0.24382493788834675	0	0:00:01.143636
857	0	0	0.9012574416612152	1	0:00:01.144287
858	7	7	2.3744149471559535	1	0:00:01.142724
859	8	8	1.1566094948195182	1	0:00:01.143015
860	4	4	1.2833076373456191	1	0:00:01.145085
861	6	6	0.8137088713578987	1	0:00:01.143114
862	3	6	0.7956359492731395	0	0:00:01.142665
863	3	3	1.1792408505923224	1	0:00:01.144016
864	0	0	3.1985775147383384	1	0:00:01.144512
865	1	1	1.9212118629631019	1	0:00:01.143088
866	3	-1	0.0	0	0:00:01.142630
867	7	7	0.23370339214709127	1	0:00:01.145842
868	0	0	1.1530654716439885	1	0:00:01.142813
869	1	-1	0.0	0	0:00:01.143059
870	3	6	1.5650013003738554	0	0:00:01.143343
871	1	1	2.384592228018806	1	0:00:01.145135
872	4	4	1.4702343627969379	1	0:00:01.143133
873	2	2	0.020566726008240548	1	0:00:01.142875
874	3	3	1.2726578894788427	1	0:00:01.143640
875	8	8	0.4787336062318017	1	0:00:01.144427
876	4	4	1.016373671829352	1	0:00:01.142949
877	2	2	0.9409952093884661	1	0:00:01.145029
878	3	-1	0.0	0	0:00:01.144000
879	7	7	1.4764984772425627	1	0:00:01.142829
880	8	8	1.2575350743783011	1	0:00:01.145113
881	4	4	0.19578132604611181	1	0:00:01.143319
882	3	0	0.6878257085581027	0	0:00:01.142992
883	0	0	3.0557827464082843	1	0:00:01.143717
884	9	9	1.5824587065970444	1	0:00:01.144975
885	0	0	2.3744149471559535	1	0:00:01.143387
886	0	-1	0.0	0	0:00:01.143191
887	1	1	0.7504045300510015	1	0:00:01.146314
888	0	5	0.3395269529116425	0	0:00:01.144065
889	4	6	0.18731364759311406	0	0:00:01.143448
890	4	4	0.6949622442373288	1	0:00:01.143186
891	6	6	0.9478365174670652	1	0:00:01.144903
892	7	5	0.5033698262811936	0	0:00:01.142897
893	6	0	0.316582542198345	0	0:00:01.143455
894	1	1	2.3098874908329163	1	0:00:01.144469
895	1	1	2.568775516500545	1	0:00:01.143312
896	3	3	1.5255355270789277	1	0:00:01.145281
897	7	-1	0.0	0	0:00:01.143097
898	3	3	0.26153965236744925	1	0:00:01.142740
899	5	5	1.8699119319252449	1	0:00:01.143060
900	2	6	0.4867202726871866	0	0:00:01.143627
901	6	6	1.235396575919153	1	0:00:01.144123
902	6	6	0.5968985875911564	1	0:00:01.142921
903	5	5	1.561389042644178	1	0:00:01.144652
904	8	8	0.13198094867012863	1	0:00:01.143791
905	7	-1	0.0	0	0:00:01.142903
906	1	-1	0.0	0	0:00:01.142677
907	6	6	0.30597260208072274	1	0:00:01.142712
908	8	8	1.280927944505641	1	0:00:01.143089
909	8	8	0.9649397381693705	1	0:00:01.144099
910	5	6	0.3906562214017934	0	0:00:01.143613
911	3	5	0.2391500897687863	0	0:00:01.143597
912	0	-1	0.0	0	0:00:01.145794
913	4	4	0.28802037945141956	1	0:00:01.142900
914	0	-1	0.0	0	0:00:01.142960
915	1	1	1.7253528966863771	1	0:00:01.143248
916	3	-1	0.0	0	0:00:01.144522
917	8	8	1.367182088399851	1	0:00:01.143122
918	8	8	0.42091535091442206	1	0:00:01.144909
919	0	4	0.26441360677766435	0	0:00:01.143234
920	6	6	0.2581462138974987	1	0:00:01.143887
921	9	9	1.070766114866519	1	0:00:01.143279
922	9	9	0.618040394866724	1	0:00:01.144299
923	9	6	0.0017550270467262665	0	0:00:01.142632
924	5	5	0.04969613059298032	1	0:00:01.144384
925	5	3	2.4915872435309514	0	0:00:01.144549
926	8	8	1.6686017687038885	1	0:00:01.142768
927	6	6	0.060508840211655375	1	0:00:01.143503
928	0	0	1.0730659156736375	1	0:00:01.145527
929	0	-1	0.0	0	0:00:01.142776
930	4	4	0.7209008761584311	1	0:00:01.142779
931	2	2	0.04768546116180415	1	0:00:01.145207
932	3	3	0.023326962680197984	1	0:00:01.144020
933	2	3	0.8783373377499737	0	0:00:01.142771
934	7	7	2.258216856643452	1	0:00:01.142616
935	2	2	2.4523138147300005	1	0:00:01.143650
936	2	-1	0.0	0	0:00:01.144420
937	5	5	0.06554132855430925	1	0:00:01.143676
938	9	-1	0.0	0	0:00:01.142339
939	8	8	0.7225595363544589	1	0:00:01.142756
940	9	9	0.4795877679199441	1	0:00:01.143751
941	1	-1	0.0	0	0:00:01.142362
942	7	7	1.5560103293169756	1	0:00:01.143608
943	4	6	0.3355114778065931	0	0:00:01.143841
944	0	0	0.016552445930335453	1	0:00:01.143430
945	3	5	1.121823925368362	0	0:00:01.143383
946	0	0	2.4847332719799575	1	0:00:01.143340
947	1	1	0.7315524596619167	1	0:00:01.142823
948	3	4	0.021570407439571546	0	0:00:01.143784
949	8	8	0.33016655555458635	1	0:00:01.143217
950	3	-1	0.0	0	0:00:01.143139
951	9	9	1.641193985938217	1	0:00:01.142911
952	6	6	0.4996253674922995	1	0:00:01.142892
953	1	1	0.7872242126252234	1	0:00:01.143239
954	4	4	0.7809533234451074	1	0:00:01.142813
955	7	7	2.0622464140434573	1	0:00:01.143366
956	0	0	1.6101206510709294	1	0:00:01.143055
957	3	-1	0.0	0	0:00:01.142621
958	7	7	0.7688505889870707	1	0:00:01.142963
959	8	8	1.551563799906524	1	0:00:01.144778
960	9	9	0.7685065246594559	1	0:00:01.142771
961	1	1	0.13807403853775183	1	0:00:01.143794
962	1	1	0.4589060348253307	1	0:00:01.144616
963	6	6	0.8981730952064558	1	0:00:01.143132
964	6	6	0.5509813350744048	1	0:00:01.143619
965	6	6	0.1896214781944739	1	0:00:01.143381
966	6	-1	0.0	0	0:00:01.143290
967	9	9	1.3038479227353323	1	0:00:01.142723
968	1	1	2.6053506662716663	1	0:00:01.144048
969	9	9	1.4548322029583414	1	0:00:01.142820
970	9	9	0.5874910441229192	1	0:00:01.143205
971	4	6	0.7433027313493162	0	0:00:01.143352
972	2	-1	0.0	0	0:00:01.144888
973	1	1	1.6289693130984113	1	0:00:01.143079
974	7	2	0.2594509937562518	0	0:00:01.145126
975	0	0	1.8529024268626593	1	0:00:01.143253
976	6	-1	0.0	0	0:00:01.142593
977	8	8	0.9794198595654694	1	0:00:01.143175
978	1	1	1.471794740713742	1	0:00:01.142650
979	9	1	0.4087640130992407	0	0:00:01.142932
980	2	6	1.6360691592898835	0	0:00:01.143051
981	9	8	0.6685454431069131	0	0:00:01.142751
982	0	-1	0.0	0	0:00:01.145047
983	4	-1	0.0	0	0:00:01.143166
984	7	7	0.1395982483699054	1	0:00:01.143021
985	8	8	2.5602247377769216	1	0:00:01.143503
986	3	5	1.7337814065697257	0	0:00:01.145072
987	1	1	0.14086871520144803	1	0:00:01.143397
988	2	-1	0.0	0	0:00:01.143135
989	0	0	0.5172608440007702	1	0:00:01.142712
990	1	1	0.41538392430834425	1	0:00:01.143329
991	5	-1	0.0	0	0:00:01.142662
992	8	0	0.45187124862094946	0	0:00:01.144069
993	4	7	0.29539989493807994	0	0:00:01.144883
994	6	6	0.08922682395263176	1	0:00:01.143961
995	3	-1	0.0	0	0:00:01.143156
996	8	-1	0.0	0	0:00:01.142799
997	1	1	1.111659506360097	1	0:00:01.143741
998	3	5	0.2586680677521454	0	0:00:01.142949
999	8	8	1.1823759055258138	1	0:00:01.144358
1000	5	5	3.0557827464082843	1	0:00:01.143413
1001	0	1	0.2764582621721279	0	0:00:01.144229
1002	8	-1	0.0	0	0:00:01.143276
1003	4	2	0.1395982483699054	0	0:00:01.142912
1004	8	8	0.3349765229104427	1	0:00:01.143002
1005	1	1	2.037055444491998	1	0:00:01.143017
1006	1	1	1.067556248089872	1	0:00:01.143070
1007	8	8	0.6561516838685096	1	0:00:01.144996
1008	9	1	0.2186994560873013	0	0:00:01.144055
1009	6	-1	0.0	0	0:00:01.143125
1010	0	0	3.0101561463841153	1	0:00:01.143258
1011	8	8	0.5462510244798677	1	0:00:01.144372
1012	6	6	0.5019287708756113	1	0:00:01.143900
1013	1	1	3.0557827464082843	1	0:00:01.144757
1014	3	4	0.23059445204671059	0	0:00:01.143032
1015	4	6	0.4331331921467734	0	0:00:01.143816
1016	1	1	0.13324985451002597	1	0:00:01.143296
1017	6	6	1.095451368904756	1	0:00:01.143280
1018	0	0	2.7496675569166746	1	0:00:01.144232
1019	5	0	0.09806154804738396	0	0:00:01.143626
1020	1	1	1.3319471264016056	1	0:00:01.143194
1021	1	-1	0.0	0	0:00:01.142737
1022	0	0	2.5057089497386786	1	0:00:01.145468
1023	0	0	1.655789547912641	1	0:00:01.143042
1024	3	5	0.25423476115342025	0	0:00:01.143153
1025	5	5	1.9057634015068114	1	0:00:01.143030
1026	0	6	0.735569176401601	0	0:00:01.143097
1027	0	4	0.2179249118597635	0	0:00:01.143579
1028	6	-1	0.0	0	0:00:01.144849
1029	6	6	1.8393964612397555	1	0:00:01.142926
1030	3	-1	0.0	0	0:00:01.144497
1031	3	5	0.846297764398999	0	0:00:01.143969
1032	6	-1	0.0	0	0:00:01.143621
1033	3	3	0.1696568735790611	1	0:00:01.143073
1034	6	-1	0.0	0	0:00:01.143200
1035	6	6	0.10715871825693656	1	0:00:01.142658
1036	0	6	0.3917497163712644	0	0:00:01.143669
1037	7	7	0.6158824904273913	1	0:00:01.145270
1038	2	2	1.8190681685427303	1	0:00:01.142981
1039	2	4	0.40079031549180577	0	0:00:01.144673
1040	7	5	1.9247119865135942	0	0:00:01.143092
1041	5	5	0.3115380853972452	1	0:00:01.145346
1042	5	4	0.1413769767805892	0	0:00:01.142968
1043	2	-1	0.0	0	0:00:01.143283
1044	8	8	0.5459558078440022	1	0:00:01.143522
1045	5	3	1.3882356448830273	0	0:00:01.143181
1046	2	6	0.11576052112384741	0	0:00:01.143605
1047	1	-1	0.0	0	0:00:01.144626
1048	1	1	1.5315121142192631	1	0:00:01.143580
1049	4	-1	0.0	0	0:00:01.143498
1050	3	0	0.6910650280593764	0	0:00:01.144543
1051	2	-1	0.0	0	0:00:01.144137
1052	0	0	0.8496081132613902	1	0:00:01.143313
1053	3	5	1.6795029115197175	0	0:00:01.143720
1054	1	-1	0.0	0	0:00:01.143594
1055	5	5	0.027342511196004556	1	0:00:01.144188
1056	3	-1	0.0	0	0:00:01.142953
1057	7	5	0.38574164126925026	0	0:00:01.145424
1058	6	6	0.2861781835258809	1	0:00:01.143152
1059	8	-1	0.0	0	0:00:01.143696
1060	9	9	1.3137151979451023	1	0:00:01.145093
1061	1	1	0.8133518462135433	1	0:00:01.143865
1062	6	6	1.1237737059595378	1	0:00:01.142978
1063	4	6	1.0865227692919004	0	0:00:01.143233
1064	9	-1	0.0	0	0:00:01.145189
1065	3	9	1.068472185407393	0	0:00:01.142989
1066	9	1	1.757337639549493	0	0:00:01.143753
1067	0	0	2.72045068877127	1	0:00:01.144904
1068	9	9	0.1441731874293163	1	0:00:01.143761
1069	6	6	0.900871410861599	1	0:00:01.142770
1070	3	5	0.05497559074289262	0	0:00:01.144429
1071	6	6	1.311235903819905	1	0:00:01.143724
1072	0	-1	0.0	0	0:00:01.143707
1073	7	7	2.043788479401948	1	0:00:01.142728
1074	3	3	1.1174530490781014	1	0:00:01.144276
1075	8	8	0.8259127726497613	1	0:00:01.144178
1076	0	0	1.6817085024981135	1	0:00:01.142713
1077	0	0	2.7820821778735407	1	0:00:01.144859
1078	0	0	3.1985775147383384	1	0:00:01.142894
1079	6	6	1.4064016621719102	1	0:00:01.143851
1080	6	6	1.5145849804766542	1	0:00:01.144018
1081	6	6	0.5362414906173331	1	0:00:01.143108
1082	9	9	0.07687299052073716	1	0:00:01.143433
1083	2	-1	0.0	0	0:00:01.143712
1084	5	-1	0.0	0	0:00:01.144690
1085	4	4	1.600436596745657	1	0:00:01.142935
1086	4	-1	0.0	0	0:00:01.143036
1087	6	6	0.5560215453368191	1	0:00:01.143532
1088	3	5	0.7182513173163211	0	0:00:01.144047
1089	6	6	0.8112119586289458	1	0:00:01.143364
1090	0	0	1.6621598227222765	1	0:00:01.142908
1091	8	8	0.8547769007459434	1	0:00:01.145026
1092	6	4	0.5274563255900488	0	0:00:01.143402
1093	0	-1	0.0	0	0:00:01.142684
1094	6	5	1.493236413169551	0	0:00:01.145346
1095	2	-1	0.0	0	0:00:01.144081
1096	7	7	2.192884272705056	1	0:00:01.143024
1097	5	5	1.0712256039555068	1	0:00:01.142756
1098	1	1	0.6094267162143372	1	0:00:01.144683
1099	2	2	0.18270136655154148	1	0:00:01.143639
1100	7	-1	0.0	0	0:00:01.142889
1101	8	8	1.8794372380861153	1	0:00:01.144839
1102	8	8	0.7781765188626678	1	0:00:01.143467
1103	0	0	2.400395233720955	1	0:00:01.143730
1104	9	9	0.904350733063504	1	0:00:01.143109
1105	4	5	0.05120432968570177	0	0:00:01.143282
1106	9	9	1.7940476407127188	1	0:00:01.144800
1107	7	7	0.2344810175042552	1	0:00:01.143862
