idx	label	predict	radius	correct	time
3679	0	0	0.7996443786845846	1	0:00:53.397400
3680	0	0	0.4246328386766423	1	0:00:53.398373
3681	2	4	0.26415919409910626	0	0:00:53.397948
3682	3	3	0.20810644490337346	1	0:00:53.411413
3683	8	8	0.7151489650449556	1	0:00:53.418268
3684	9	9	0.7996443786845846	1	0:00:53.418383
3685	2	2	0.7996443786845846	1	0:00:53.412925
3686	8	8	0.7996443786845846	1	0:00:53.397843
3687	9	9	0.7996443786845846	1	0:00:53.410520
3688	5	5	0.7996443786845846	1	0:00:53.430435
3689	7	7	0.7996443786845846	1	0:00:53.420709
3690	9	9	0.7996443786845846	1	0:00:53.411351
3691	1	1	0.7996443786845846	1	0:00:53.424754
3692	4	4	0.7430371963615241	1	0:00:53.408063
3693	6	6	0.5974465186067771	1	0:00:53.400991
3694	2	2	0.7996443786845846	1	0:00:53.409964
3695	8	8	0.7996443786845846	1	0:00:53.410309
3696	4	2	0.45405705035809196	0	0:00:53.393083
3697	4	2	0.07887995772640871	0	0:00:53.407368
3698	8	8	0.7996443786845846	1	0:00:53.394774
3699	9	9	0.7996443786845846	1	0:00:53.406222
3700	3	3	0.7996443786845846	1	0:00:53.420733
3701	1	1	0.7996443786845846	1	0:00:53.416579
3702	1	1	0.4027744517378425	1	0:00:53.411920
3703	6	6	0.7996443786845846	1	0:00:53.411682
3704	5	4	0.1127571681838556	0	0:00:53.404468
3705	8	8	0.7996443786845846	1	0:00:53.421237
3706	4	4	0.7996443786845846	1	0:00:53.404160
3707	6	6	0.7996443786845846	1	0:00:53.391097
3708	4	6	0.7525390365960288	0	0:00:53.405951
3709	5	5	0.7996443786845846	1	0:00:53.426840
3710	2	2	0.6801126721928175	1	0:00:53.396276
3711	6	6	0.6379712475011602	1	0:00:53.394163
3712	4	4	0.7784908980456575	1	0:00:53.388723
3713	2	2	0.7996443786845846	1	0:00:53.428129
3714	3	3	0.7996443786845846	1	0:00:53.413795
3715	1	1	0.7996443786845846	1	0:00:53.416850
3716	3	3	0.5405547482804358	1	0:00:53.401923
3717	6	6	0.7996443786845846	1	0:00:53.418839
3718	8	8	0.7996443786845846	1	0:00:53.393105
3719	5	5	0.7996443786845846	1	0:00:53.423756
3720	2	2	0.7996443786845846	1	0:00:53.403679
3721	2	0	0.3096903714743656	0	0:00:53.417496
3722	7	7	0.7996443786845846	1	0:00:53.425513
3723	1	1	0.7996443786845846	1	0:00:53.422963
3724	6	6	0.7996443786845846	1	0:00:53.399953
3725	2	2	0.7996443786845846	1	0:00:53.424567
3726	5	6	0.4820593480529223	0	0:00:53.385982
3727	9	9	0.7996443786845846	1	0:00:53.421967
3728	2	3	0.7784908980456575	0	0:00:53.430281
3729	8	8	0.7996443786845846	1	0:00:53.409278
3730	1	1	0.7996443786845846	1	0:00:53.424519
3731	6	6	0.46514082667662326	1	0:00:53.405113
3732	9	9	0.7996443786845846	1	0:00:53.409798
3733	2	2	0.5167452700825098	1	0:00:53.422101
3734	7	7	0.7996443786845846	1	0:00:53.406822
3735	5	6	0.0016298775163902544	0	0:00:53.395401
3736	3	3	0.7996443786845846	1	0:00:53.411907
3737	2	2	0.7996443786845846	1	0:00:53.406214
3738	9	9	0.7996443786845846	1	0:00:53.419469
3739	7	7	0.7996443786845846	1	0:00:53.423384
3740	0	0	0.7996443786845846	1	0:00:53.399930
3741	2	2	0.7210768143394661	1	0:00:53.408324
3742	9	9	0.7996443786845846	1	0:00:53.414827
3743	3	3	0.7996443786845846	1	0:00:53.415512
3744	4	4	0.00018801450969296862	1	0:00:53.418831
3745	1	1	0.7996443786845846	1	0:00:53.422503
3746	7	7	0.7996443786845846	1	0:00:53.408893
3747	9	9	0.7996443786845846	1	0:00:53.408766
3748	5	5	0.7996443786845846	1	0:00:53.406367
3749	8	8	0.7996443786845846	1	0:00:53.414436
3750	9	9	0.3703091479088807	1	0:00:53.383669
3751	7	7	0.7996443786845846	1	0:00:53.294935
3752	3	3	0.2006726990234317	1	0:00:53.222112
3753	4	3	0.6320060939110094	0	0:00:53.165845
3754	0	0	0.7996443786845846	1	0:00:53.182717
3755	9	9	0.5306703775282439	1	0:00:53.228591
3756	7	7	0.7996443786845846	1	0:00:53.214706
3757	4	4	0.45229882406395483	1	0:00:53.172596
3758	2	2	0.7996443786845846	1	0:00:53.205955
3759	4	4	0.7996443786845846	1	0:00:53.247804
3760	7	7	0.7996443786845846	1	0:00:53.379065
3761	0	0	0.5506343692735309	1	0:00:53.418594
3762	1	1	0.7996443786845846	1	0:00:53.435101
3763	8	8	0.7996443786845846	1	0:00:53.439472
3764	1	1	0.7996443786845846	1	0:00:53.413481
3765	0	0	0.7996443786845846	1	0:00:53.440062
3766	4	4	0.7996443786845846	1	0:00:53.447850
3767	6	6	0.7996443786845846	1	0:00:53.412935
3768	1	1	0.7996443786845846	1	0:00:53.433246
3769	9	9	0.6301063246464266	1	0:00:53.417979
3770	9	9	0.7996443786845846	1	0:00:53.273795
3771	2	0	0.7639456866020711	0	0:00:53.172126
3772	1	1	0.7996443786845846	1	0:00:53.128892
3773	2	5	0.7996443786845846	0	0:00:53.161280
3774	5	3	0.7996443786845846	0	0:00:53.241772
3775	6	6	0.7996443786845846	1	0:00:53.341448
3776	9	9	0.7996443786845846	1	0:00:53.411737
3777	7	7	0.7996443786845846	1	0:00:53.445867
3778	7	7	0.44582458837030914	1	0:00:53.425681
3779	3	2	0.13310731845244395	0	0:00:53.412822
3780	4	4	0.13230247706915269	1	0:00:53.436840
3781	2	2	0.7996443786845846	1	0:00:53.430271
3782	0	0	0.7996443786845846	1	0:00:53.439509
3783	2	2	0.7996443786845846	1	0:00:53.423510
3784	5	5	0.7996443786845846	1	0:00:53.450821
3785	6	6	0.7996443786845846	1	0:00:53.433897
3786	7	7	0.7996443786845846	1	0:00:53.431265
3787	3	3	0.3508938374509355	1	0:00:53.433218
3788	7	7	0.7996443786845846	1	0:00:53.439315
3789	9	1	0.7784908980456575	0	0:00:53.442145
3790	4	4	0.4212582766182479	1	0:00:53.404072
3791	2	2	0.7996443786845846	1	0:00:53.439072
3792	0	0	0.7996443786845846	1	0:00:53.426132
3793	6	6	0.7996443786845846	1	0:00:53.438887
3794	1	1	0.7996443786845846	1	0:00:53.439905
3795	7	7	0.293510594347023	1	0:00:53.405500
3796	5	5	0.7996443786845846	1	0:00:53.426586
3797	6	6	0.7996443786845846	1	0:00:53.420562
3798	5	5	0.7996443786845846	1	0:00:53.438926
3799	3	7	0.3763663165844295	0	0:00:53.445527
3800	9	9	0.7996443786845846	1	0:00:53.440899
3801	2	2	0.7784908980456575	1	0:00:53.423878
3802	7	7	0.7996443786845846	1	0:00:53.452733
3803	8	8	0.7996443786845846	1	0:00:53.426214
3804	5	5	0.7996443786845846	1	0:00:53.445517
3805	9	9	0.7996443786845846	1	0:00:53.447920
3806	5	4	0.6913567089317129	0	0:00:53.420726
3807	8	8	0.7996443786845846	1	0:00:53.437969
3808	5	4	0.25322889015863337	0	0:00:53.412994
3809	4	4	0.7348363129819991	1	0:00:53.411156
3810	3	3	0.7996443786845846	1	0:00:53.444490
3811	7	7	0.7996443786845846	1	0:00:53.431459
3812	9	9	0.6874168892291687	1	0:00:53.432267
3813	8	8	0.7996443786845846	1	0:00:53.422938
3814	1	1	0.7996443786845846	1	0:00:53.411129
3815	2	4	0.18777073741477615	0	0:00:53.428566
3816	2	4	0.10606019658260452	0	0:00:53.410843
3817	8	8	0.7996443786845846	1	0:00:53.424178
3818	9	9	0.7996443786845846	1	0:00:53.434823
3819	3	3	0.7996443786845846	1	0:00:53.433765
3820	0	0	0.36427989591521814	1	0:00:53.424475
3821	8	6	0.17717260561319778	0	0:00:53.425314
3822	4	4	0.7996443786845846	1	0:00:53.419988
3823	0	0	0.7996443786845846	1	0:00:53.406685
3824	2	2	0.7996443786845846	1	0:00:53.404240
3825	0	0	0.7996443786845846	1	0:00:53.395070
3826	1	1	0.7996443786845846	1	0:00:53.410216
3827	4	4	0.7996443786845846	1	0:00:53.427412
3828	1	0	0.6644236196383237	0	0:00:53.432927
3829	8	8	0.7996443786845846	1	0:00:53.399098
3830	5	5	0.3113838607123104	1	0:00:53.454683
3831	5	-1	0.0	0	0:00:53.443786
3832	7	7	0.7996443786845846	1	0:00:53.414624
3833	9	9	0.7996443786845846	1	0:00:53.421671
3834	8	8	0.7151489650449556	1	0:00:53.414167
3835	3	-1	0.0	0	0:00:53.431057
3836	7	7	0.7996443786845846	1	0:00:53.418114
3837	9	9	0.7996443786845846	1	0:00:53.431668
3838	1	1	0.7996443786845846	1	0:00:53.422373
3839	5	5	0.7996443786845846	1	0:00:53.434550
3840	6	6	0.2597916757360516	1	0:00:53.426328
3841	9	9	0.7996443786845846	1	0:00:53.432548
3842	8	8	0.7996443786845846	1	0:00:53.412022
3843	7	7	0.7996443786845846	1	0:00:53.418116
3844	2	2	0.7996443786845846	1	0:00:53.428312
3845	0	0	0.7996443786845846	1	0:00:53.405032
3846	9	9	0.7996443786845846	1	0:00:53.451510
3847	0	0	0.1635635815354799	1	0:00:53.402053
3848	8	8	0.6264272374346697	1	0:00:53.395585
3849	5	6	0.0776855950140616	0	0:00:53.428163
3850	9	9	0.7996443786845846	1	0:00:53.441031
3851	4	2	0.20711031486768514	0	0:00:53.424907
3852	2	2	0.7996443786845846	1	0:00:53.451986
3853	9	9	0.08702828591616908	1	0:00:53.424271
3854	8	8	0.7996443786845846	1	0:00:53.412057
3855	1	1	0.7996443786845846	1	0:00:53.417670
3856	9	9	0.4198757278799294	1	0:00:53.444833
3857	1	1	0.7996443786845846	1	0:00:53.425695
3858	8	8	0.7784908980456575	1	0:00:53.413182
3859	3	3	0.7996443786845846	1	0:00:53.422379
3860	7	7	0.7996443786845846	1	0:00:53.434466
3861	6	6	0.7996443786845846	1	0:00:53.428017
3862	4	4	0.4902942484879909	1	0:00:53.429017
3863	2	2	0.7996443786845846	1	0:00:53.412431
3864	3	3	0.3355516711992208	1	0:00:53.412253
3865	7	7	0.7996443786845846	1	0:00:53.423102
3866	0	0	0.7996443786845846	1	0:00:53.424261
3867	3	5	0.09188364579164578	0	0:00:53.434632
3868	5	2	0.7430371963615241	0	0:00:53.424697
3869	8	8	0.667318802937995	1	0:00:53.405798
3870	8	8	0.7996443786845846	1	0:00:53.403292
3871	8	8	0.7996443786845846	1	0:00:53.426874
3872	7	7	0.7996443786845846	1	0:00:53.430079
3873	9	9	0.7996443786845846	1	0:00:53.430657
3874	6	6	0.7996443786845846	1	0:00:53.412141
3875	2	2	0.7996443786845846	1	0:00:53.429499
3876	7	7	0.7996443786845846	1	0:00:53.437830
3877	4	4	0.7996443786845846	1	0:00:53.436064
3878	5	3	0.44189284697468945	0	0:00:53.433493
3879	7	7	0.7996443786845846	1	0:00:53.424203
3880	6	6	0.7996443786845846	1	0:00:53.412577
3881	7	7	0.7996443786845846	1	0:00:53.418592
3882	1	1	0.7996443786845846	1	0:00:53.416814
3883	7	5	0.4168807631680973	0	0:00:53.438094
3884	3	6	0.2920904746676161	0	0:00:53.406719
3885	6	6	0.5490193238826457	1	0:00:53.404092
3886	8	8	0.7996443786845846	1	0:00:53.395118
3887	2	3	0.7784908980456575	0	0:00:53.426513
3888	6	6	0.7996443786845846	1	0:00:53.413798
3889	6	6	0.7996443786845846	1	0:00:53.432819
3890	7	7	0.7996443786845846	1	0:00:53.418662
3891	1	1	0.2100177684585693	1	0:00:53.428384
3892	5	6	0.2006726990234317	0	0:00:53.428549
3893	9	9	0.7996443786845846	1	0:00:53.411386
3894	7	7	0.7996443786845846	1	0:00:53.440169
3895	1	1	0.7996443786845846	1	0:00:53.423059
3896	7	7	0.7639456866020711	1	0:00:53.443154
3897	0	0	0.7996443786845846	1	0:00:53.424797
3898	1	1	0.7996443786845846	1	0:00:53.431647
3899	6	6	0.7525390365960288	1	0:00:53.416362
3900	3	6	0.38855696398157247	0	0:00:53.410738
3901	3	4	0.40424872625144587	0	0:00:53.433494
3902	9	9	0.5076050169232174	1	0:00:53.430563
3903	0	8	0.7996443786845846	0	0:00:53.414992
3904	1	1	0.7996443786845846	1	0:00:53.437211
3905	2	2	0.7996443786845846	1	0:00:53.451140
3906	3	5	0.7996443786845846	0	0:00:53.450580
3907	2	2	0.7996443786845846	1	0:00:53.439061
3908	2	2	0.7996443786845846	1	0:00:53.441539
3909	5	-1	0.0	0	0:00:53.433130
3910	4	6	0.30801153886882915	0	0:00:53.421678
3911	9	9	0.7996443786845846	1	0:00:53.412187
3912	8	8	0.7996443786845846	1	0:00:53.382760
3913	7	7	0.7996443786845846	1	0:00:53.438150
3914	4	4	0.7996443786845846	1	0:00:53.407730
3915	4	4	0.7639456866020711	1	0:00:53.417043
3916	9	9	0.7996443786845846	1	0:00:53.443144
3917	7	7	0.26404615929904784	1	0:00:53.431587
3918	6	6	0.7996443786845846	1	0:00:53.440610
3919	7	7	0.7996443786845846	1	0:00:53.434225
3920	7	7	0.5234890263521609	1	0:00:53.428189
3921	1	1	0.7996443786845846	1	0:00:53.422114
3922	2	2	0.7996443786845846	1	0:00:53.436066
3923	3	3	0.35001470555598685	1	0:00:53.435797
3924	5	6	0.7996443786845846	0	0:00:53.407484
3925	1	1	0.7996443786845846	1	0:00:53.431488
3926	9	9	0.7996443786845846	1	0:00:53.441267
3927	0	0	0.7996443786845846	1	0:00:53.444769
3928	3	5	0.5260464761949085	0	0:00:53.422824
3929	3	3	0.7639456866020711	1	0:00:53.440663
3930	1	1	0.7996443786845846	1	0:00:53.433033
3931	5	5	0.7996443786845846	1	0:00:53.441877
3932	6	6	0.7996443786845846	1	0:00:53.404784
3933	6	6	0.37719158924428625	1	0:00:53.429983
3934	2	2	0.7996443786845846	1	0:00:53.443804
3935	4	7	0.06180121884100672	0	0:00:53.423779
3936	6	6	0.7996443786845846	1	0:00:53.428648
3937	8	8	0.7996443786845846	1	0:00:53.431916
3938	8	8	0.7996443786845846	1	0:00:53.423107
3939	9	9	0.7996443786845846	1	0:00:53.427627
3940	6	6	0.5829286512932752	1	0:00:53.429347
3941	6	6	0.7996443786845846	1	0:00:53.414879
3942	1	1	0.7996443786845846	1	0:00:53.437198
3943	0	0	0.7996443786845846	1	0:00:53.409230
3944	7	7	0.7996443786845846	1	0:00:53.441510
3945	5	5	0.6955205444683852	1	0:00:53.441397
3946	8	8	0.7996443786845846	1	0:00:53.426878
3947	2	2	0.7996443786845846	1	0:00:53.428067
3948	1	9	0.32873950115745565	0	0:00:53.439967
3949	5	5	0.15082575675016552	1	0:00:53.439312
3950	8	8	0.7996443786845846	1	0:00:53.414332
3951	1	1	0.7996443786845846	1	0:00:53.436936
3952	4	4	0.41394738697816025	1	0:00:53.406729
3953	7	3	0.4304449676241425	0	0:00:53.457284
3954	5	5	0.7996443786845846	1	0:00:53.461186
3955	0	0	0.7996443786845846	1	0:00:53.422983
3956	3	5	0.01581910836115234	0	0:00:53.406311
3957	9	0	0.34196285392344666	0	0:00:53.428471
3958	9	9	0.7996443786845846	1	0:00:53.443497
3959	5	2	0.7151489650449556	0	0:00:53.444840
3960	2	2	0.7996443786845846	1	0:00:53.436795
3961	8	8	0.7996443786845846	1	0:00:53.429885
3962	4	4	0.1149379554806299	1	0:00:53.438909
3963	1	1	0.7639456866020711	1	0:00:53.448898
3964	9	9	0.7275895071106926	1	0:00:53.438415
3965	0	0	0.7996443786845846	1	0:00:53.436687
3966	4	4	0.7639456866020711	1	0:00:53.428665
3967	4	4	0.6913567089317129	1	0:00:53.441511
3968	8	8	0.7996443786845846	1	0:00:53.428177
3969	2	2	0.6703246983993488	1	0:00:53.434484
3970	9	9	0.7996443786845846	1	0:00:53.437786
3971	0	0	0.7996443786845846	1	0:00:53.419658
3972	7	7	0.7996443786845846	1	0:00:53.457598
3973	9	9	0.5974465186067771	1	0:00:53.417640
3974	8	8	0.7996443786845846	1	0:00:53.421836
3975	7	7	0.7996443786845846	1	0:00:53.447461
3976	1	1	0.7996443786845846	1	0:00:53.442386
3977	3	6	0.7996443786845846	0	0:00:53.413989
3978	2	2	0.6115417202379467	1	0:00:53.432865
3979	9	9	0.7996443786845846	1	0:00:53.427795
3980	9	9	0.024578526610969566	1	0:00:53.441464
3981	5	8	0.30130165202510384	0	0:00:53.412563
3982	9	9	0.7996443786845846	1	0:00:53.436767
3983	7	7	0.7996443786845846	1	0:00:53.417390
3984	6	6	0.7996443786845846	1	0:00:53.427141
3985	7	7	0.7996443786845846	1	0:00:53.431974
3986	7	7	0.7996443786845846	1	0:00:53.434291
3987	1	1	0.7996443786845846	1	0:00:53.415186
3988	1	1	0.7996443786845846	1	0:00:53.424001
3989	2	2	0.12303962913474739	1	0:00:53.403053
3990	4	2	0.5664359561987167	0	0:00:53.400565
3991	2	2	0.7996443786845846	1	0:00:53.413587
3992	0	0	0.7996443786845846	1	0:00:53.409453
3993	6	6	0.7996443786845846	1	0:00:53.396634
3994	8	8	0.7275895071106926	1	0:00:53.426429
3995	7	7	0.014749880110516336	1	0:00:53.442119
3996	6	6	0.7996443786845846	1	0:00:53.432728
3997	2	-1	0.0	0	0:00:53.416431
3998	2	2	0.6489554440091028	1	0:00:53.419528
3999	9	9	0.11847507625264635	1	0:00:53.423859
4000	8	0	0.6264272374346697	0	0:00:53.419111
4001	2	3	0.05661325969590553	0	0:00:53.416771
4002	4	4	0.548221068176264	1	0:00:53.413373
4003	2	0	0.7996443786845846	0	0:00:53.413916
4004	0	0	0.7639456866020711	1	0:00:53.439944
4005	5	5	0.7525390365960288	1	0:00:53.435656
4006	8	8	0.7996443786845846	1	0:00:53.434265
4007	6	6	0.7996443786845846	1	0:00:53.430294
4008	8	8	0.7996443786845846	1	0:00:53.423049
4009	2	2	0.7996443786845846	1	0:00:53.420552
4010	7	7	0.7996443786845846	1	0:00:53.429469
4011	7	7	0.7996443786845846	1	0:00:53.431680
4012	3	-1	0.0	0	0:00:53.434278
4013	1	1	0.6264272374346697	1	0:00:53.426554
4014	8	8	0.7996443786845846	1	0:00:53.403981
4015	1	1	0.7996443786845846	1	0:00:53.442780
4016	6	6	0.7996443786845846	1	0:00:53.440679
4017	5	5	0.3562662790051384	1	0:00:53.415441
4018	9	9	0.7996443786845846	1	0:00:53.446241
4019	7	7	0.7996443786845846	1	0:00:53.432238
4020	8	8	0.7430371963615241	1	0:00:53.428133
4021	9	9	0.7784908980456575	1	0:00:53.438309
4022	6	6	0.7996443786845846	1	0:00:53.446872
4023	4	-1	0.0	0	0:00:53.432026
4024	8	8	0.7996443786845846	1	0:00:53.434421
4025	1	1	0.6589317718914884	1	0:00:53.435502
4026	9	9	0.374118651814099	1	0:00:53.414134
4027	4	4	0.7996443786845846	1	0:00:53.408401
4028	0	0	0.7996443786845846	1	0:00:53.411385
4029	4	4	0.7996443786845846	1	0:00:53.402198
4030	1	1	0.7996443786845846	1	0:00:53.417257
4031	4	4	0.7996443786845846	1	0:00:53.406202
4032	3	3	0.7996443786845846	1	0:00:53.424474
4033	6	6	0.7996443786845846	1	0:00:53.411149
4034	2	2	0.7996443786845846	1	0:00:53.397801
4035	2	2	0.7996443786845846	1	0:00:53.424943
4036	7	0	0.38095958957470927	0	0:00:53.386568
4037	0	0	0.7996443786845846	1	0:00:53.409558
4038	0	9	0.01248687131511793	0	0:00:53.411501
4039	7	7	0.7996443786845846	1	0:00:53.425876
4040	0	0	0.7996443786845846	1	0:00:53.394883
4041	7	7	0.7996443786845846	1	0:00:53.433460
4042	4	4	0.7996443786845846	1	0:00:53.421892
4043	3	3	0.7996443786845846	1	0:00:53.411382
4044	6	6	0.7996443786845846	1	0:00:53.405642
4045	7	7	0.7996443786845846	1	0:00:53.390137
4046	7	7	0.7996443786845846	1	0:00:53.423838
4047	4	4	0.7639456866020711	1	0:00:53.398818
4048	5	5	0.7996443786845846	1	0:00:53.425910
4049	4	4	0.7996443786845846	1	0:00:53.397556
4050	3	2	0.08649100797533855	0	0:00:53.413815
4051	5	3	0.7996443786845846	0	0:00:53.423694
4052	5	7	0.011984194666569947	0	0:00:53.422032
4053	4	4	0.7639456866020711	1	0:00:53.395260
4054	7	0	0.15320124325864673	0	0:00:53.419932
4055	1	1	0.3725036254123866	1	0:00:53.393549
4056	0	0	0.7996443786845846	1	0:00:53.402360
4057	7	5	0.4304449676241425	0	0:00:53.416097
4058	7	3	0.08528369799001108	0	0:00:53.428476
4059	1	1	0.7996443786845846	1	0:00:53.418146
4060	6	6	0.7996443786845846	1	0:00:53.420834
4061	5	5	0.7996443786845846	1	0:00:53.428615
4062	0	0	0.7996443786845846	1	0:00:53.431796
4063	7	7	0.7996443786845846	1	0:00:53.425830
4064	7	7	0.7996443786845846	1	0:00:53.424856
4065	4	4	0.7430371963615241	1	0:00:53.399719
4066	6	6	0.7430371963615241	1	0:00:53.410894
4067	1	1	0.7996443786845846	1	0:00:53.408326
4068	8	8	0.7996443786845846	1	0:00:53.424548
4069	5	5	0.7996443786845846	1	0:00:53.432181
4070	9	9	0.7996443786845846	1	0:00:53.436885
4071	3	3	0.7996443786845846	1	0:00:53.432560
4072	5	5	0.7996443786845846	1	0:00:53.435980
4073	6	6	0.7996443786845846	1	0:00:53.427400
4074	2	2	0.7784908980456575	1	0:00:53.432945
4075	2	2	0.7996443786845846	1	0:00:53.403426
4076	7	7	0.7046495750995613	1	0:00:53.409033
4077	3	5	0.20747214705764294	0	0:00:53.413409
4078	5	5	0.7996443786845846	1	0:00:53.441303
4079	8	8	0.7996443786845846	1	0:00:53.394526
4080	1	1	0.7996443786845846	1	0:00:53.414507
4081	0	0	0.7996443786845846	1	0:00:53.426608
4082	6	6	0.7996443786845846	1	0:00:53.425812
4083	8	8	0.7996443786845846	1	0:00:53.407882
4084	7	7	0.7996443786845846	1	0:00:53.408119
4085	8	8	0.7996443786845846	1	0:00:53.418397
4086	8	8	0.7996443786845846	1	0:00:53.413875
4087	5	5	0.5807091123627982	1	0:00:53.425397
4088	7	7	0.7996443786845846	1	0:00:53.428761
4089	5	5	0.7430371963615241	1	0:00:53.421331
4090	4	2	0.12139433027046195	0	0:00:53.401466
4091	9	9	0.7996443786845846	1	0:00:53.428892
4092	7	7	0.16881590934971571	1	0:00:53.430016
4093	3	3	0.7996443786845846	1	0:00:53.436549
4094	3	5	0.7430371963615241	0	0:00:53.448461
4095	8	8	0.7996443786845846	1	0:00:53.430001
4096	8	8	0.7996443786845846	1	0:00:53.404906
4097	3	6	0.5961480570047015	0	0:00:53.420836
4098	9	9	0.7996443786845846	1	0:00:53.421643
4099	4	4	0.4049914272274473	1	0:00:53.420621
4100	7	7	0.7996443786845846	1	0:00:53.422223
4101	2	2	0.7996443786845846	1	0:00:53.395445
4102	0	0	0.7996443786845846	1	0:00:53.401034
4103	8	8	0.7996443786845846	1	0:00:53.422408
4104	0	0	0.7996443786845846	1	0:00:53.433820
4105	7	7	0.7996443786845846	1	0:00:53.423367
4106	3	0	0.7996443786845846	0	0:00:53.416300
4107	3	3	0.6211833179949894	1	0:00:53.432413
4108	2	2	0.05248243432731511	1	0:00:53.405577
4109	5	3	0.7996443786845846	0	0:00:53.435078
4110	2	2	0.7996443786845846	1	0:00:53.406500
4111	4	4	0.5498237220245901	1	0:00:53.415271
4112	4	6	0.4820593480529223	0	0:00:53.433994
4113	0	0	0.7996443786845846	1	0:00:53.423340
4114	4	3	0.3582798530819943	0	0:00:53.421372
4115	8	8	0.7996443786845846	1	0:00:53.431167
4116	2	-1	0.0	0	0:00:53.420725
4117	4	4	0.7639456866020711	1	0:00:53.415489
4118	0	0	0.7996443786845846	1	0:00:53.434253
4119	6	6	0.6421938791251363	1	0:00:53.422990
4120	4	4	0.7996443786845846	1	0:00:53.442253
4121	5	-1	0.0	0	0:00:53.435600
4122	6	6	0.7996443786845846	1	0:00:53.416647
4123	0	0	0.7996443786845846	1	0:00:53.425346
4124	8	8	0.7996443786845846	1	0:00:53.420936
4125	8	8	0.7639456866020711	1	0:00:53.419286
4126	0	0	0.7996443786845846	1	0:00:53.415345
4127	6	6	0.7996443786845846	1	0:00:53.425502
4128	1	1	0.7996443786845846	1	0:00:53.409580
4129	1	1	0.7996443786845846	1	0:00:53.421756
4130	6	6	0.09032867437300127	1	0:00:53.436460
4131	1	1	0.7996443786845846	1	0:00:53.432793
4132	4	4	0.7996443786845846	1	0:00:53.446121
4133	2	2	0.7784908980456575	1	0:00:53.426957
4134	1	1	0.7996443786845846	1	0:00:53.428276
4135	1	2	0.6537911090637826	0	0:00:53.440087
4136	2	2	0.6703246983993488	1	0:00:53.398950
4137	4	3	0.15963437253222781	0	0:00:53.404354
4138	4	4	0.7996443786845846	1	0:00:53.435396
4139	5	-1	0.0	0	0:00:53.442013
4140	5	5	0.7996443786845846	1	0:00:53.436957
4141	8	8	0.7996443786845846	1	0:00:53.430274
4142	8	8	0.7996443786845846	1	0:00:53.432565
4143	5	5	0.7996443786845846	1	0:00:53.446659
4144	1	1	0.7996443786845846	1	0:00:53.438874
4145	8	8	0.7996443786845846	1	0:00:53.402763
4146	2	2	0.7784908980456575	1	0:00:53.418142
4147	3	2	0.3693214397515934	0	0:00:53.436013
4148	3	3	0.7996443786845846	1	0:00:53.426757
4149	9	9	0.7996443786845846	1	0:00:53.437535
4150	6	6	0.7996443786845846	1	0:00:53.419730
4151	6	6	0.7996443786845846	1	0:00:53.416832
4152	5	1	0.3177243699897997	0	0:00:53.437243
4153	0	0	0.7996443786845846	1	0:00:53.417094
4154	7	7	0.7996443786845846	1	0:00:53.431015
4155	3	3	0.7996443786845846	1	0:00:53.436724
4156	3	3	0.7996443786845846	1	0:00:53.438118
4157	2	2	0.7996443786845846	1	0:00:53.445114
4158	7	7	0.3208269093364048	1	0:00:53.408080
4159	4	4	0.7996443786845846	1	0:00:53.412783
4160	5	5	0.7996443786845846	1	0:00:53.449711
4161	6	6	0.6130784536825001	1	0:00:53.415440
4162	0	0	0.7996443786845846	1	0:00:53.420586
4163	2	2	0.3977268482192031	1	0:00:53.438150
4164	1	1	0.7996443786845846	1	0:00:53.433756
4165	8	8	0.7996443786845846	1	0:00:53.426021
4166	1	1	0.7996443786845846	1	0:00:53.434130
4167	0	0	0.7996443786845846	1	0:00:53.436315
4168	9	9	0.7996443786845846	1	0:00:53.437371
4169	3	3	0.3872278054170222	1	0:00:53.424453
4170	1	1	0.7210768143394661	1	0:00:53.432633
4171	0	0	0.7996443786845846	1	0:00:53.421393
4172	5	5	0.03172695749826557	1	0:00:53.440895
4173	4	4	0.7996443786845846	1	0:00:53.427366
4174	2	2	0.7996443786845846	1	0:00:53.443377
4175	3	7	0.5948673053991422	0	0:00:53.429445
4176	3	3	0.7996443786845846	1	0:00:53.424171
4177	6	6	0.7996443786845846	1	0:00:53.426862
4178	7	7	0.7996443786845846	1	0:00:53.440036
4179	6	6	0.7996443786845846	1	0:00:53.424094
4180	0	8	0.46284600081315586	0	0:00:53.422886
4181	0	0	0.7996443786845846	1	0:00:53.436539
4182	5	5	0.7996443786845846	1	0:00:53.447048
4183	7	7	0.7996443786845846	1	0:00:53.441001
4184	4	4	0.48702460471177766	1	0:00:53.405797
4185	7	7	0.7996443786845846	1	0:00:53.449280
4186	7	7	0.7996443786845846	1	0:00:53.435091
4187	0	0	0.7784908980456575	1	0:00:53.412060
4188	6	6	0.7996443786845846	1	0:00:53.427432
4189	1	1	0.7996443786845846	1	0:00:53.430052
4190	3	2	0.6836758893496957	0	0:00:53.433443
4191	9	9	0.7996443786845846	1	0:00:53.431536
4192	0	0	0.24464666947894534	1	0:00:53.409008
4193	9	9	0.7996443786845846	1	0:00:53.430841
4194	0	0	0.7996443786845846	1	0:00:53.438205
4195	3	3	0.7996443786845846	1	0:00:53.420442
4196	8	8	0.7996443786845846	1	0:00:53.415201
4197	4	6	0.6589317718914884	0	0:00:53.429576
