idx	label	predict	radius	correct	time
2170	57	32	0.45865349950875595	0	0:00:18.833238
2171	57	-1	0.0	0	0:00:21.188243
2172	57	32	0.3949423189158102	0	0:00:21.211275
2173	57	32	0.7139446842547602	0	0:00:21.204653
2174	57	32	0.33396389887520855	0	0:00:23.782206
2175	57	32	0.05618925660480995	0	0:00:21.214411
2176	57	32	0.030065083133413873	0	0:00:31.578654
2177	57	32	0.16310676108639818	0	0:00:23.859337
2178	57	-1	0.0	0	0:00:18.856595
2179	57	37	0.8013469588412577	0	0:00:18.825750
2180	57	-1	0.0	0	0:00:16.387436
2181	57	28	0.030065083133413873	0	0:00:16.363246
2182	57	-1	0.0	0	0:00:11.325082
2183	57	37	0.7139446842547602	0	0:00:18.859120
2184	57	32	1.5004750241206364	0	0:00:18.873167
2185	57	32	1.5004750241206364	0	0:00:21.251047
2186	57	32	1.5004750241206364	0	0:00:18.835615
2187	57	32	1.5004750241206364	0	0:00:28.932109
2188	58	32	1.5004750241206364	0	0:00:36.210851
2189	58	32	1.5004750241206364	0	0:00:34.044727
2190	58	32	1.5004750241206364	0	0:00:26.742113
2191	58	32	1.5004750241206364	0	0:00:23.844400
2192	58	32	1.5004750241206364	0	0:00:26.744206
2193	58	32	1.5004750241206364	0	0:00:26.748068
2194	58	32	1.5004750241206364	0	0:00:23.826817
2195	58	32	1.5004750241206364	0	0:00:26.745038
2196	58	32	1.5004750241206364	0	0:00:31.589358
2197	58	32	1.5004750241206364	0	0:00:26.763102
2198	58	32	1.5004750241206364	0	0:00:26.720823
2199	58	32	1.5004750241206364	0	0:00:39.023237
2200	58	32	1.3492590388103902	0	0:00:28.950469
2201	58	32	1.5004750241206364	0	0:00:36.241926
2202	58	37	1.0795766278072996	0	0:00:28.931468
2203	58	37	1.5004750241206364	0	0:00:18.816651
2204	58	37	1.5004750241206364	0	0:00:26.731381
2205	58	37	1.2413397513691236	0	0:00:31.565853
2206	58	32	0.24660531652922774	0	0:00:34.031708
2207	58	32	0.2183948279534373	0	0:00:34.046755
2208	58	32	0.7139446842547602	0	0:00:23.821416
2209	58	37	1.5004750241206364	0	0:00:23.826215
2210	58	37	1.5004750241206364	0	0:00:21.218962
2211	58	37	1.5004750241206364	0	0:00:21.192465
2212	58	37	1.3492590388103902	0	0:00:21.207952
2213	58	32	1.3492590388103902	0	0:00:28.962616
2214	58	32	1.5004750241206364	0	0:00:31.603675
2215	58	32	1.5004750241206364	0	0:00:28.952609
2216	58	32	1.5004750241206364	0	0:00:31.581796
2217	58	32	1.5004750241206364	0	0:00:28.967305
2218	58	32	1.5004750241206364	0	0:00:26.774192
2219	58	32	1.5004750241206364	0	0:00:23.859022
2220	58	-1	0.0	0	0:00:41.362858
2221	58	83	0.004135826463333555	0	0:00:36.224038
2222	58	-1	0.0	0	0:00:46.761332
2223	58	-1	0.0	0	0:00:44.290626
2224	58	-1	0.0	0	0:00:26.771077
2225	58	-1	0.0	0	0:00:36.200624
2226	58	-1	0.0	0	0:00:34.058748
2227	58	2	0.08253084524333146	0	0:01:09.194076
2228	58	-1	0.0	0	0:00:52.453392
2229	58	2	0.08253084524333146	0	0:00:46.752117
2230	58	-1	0.0	0	0:00:50.499528
2231	58	-1	0.0	0	0:00:44.337994
2232	59	32	0.33396389887520855	0	0:00:21.257548
2233	59	32	0.7139446842547602	0	0:00:28.992168
2234	59	32	0.8488467790446074	0	0:00:31.626047
2235	59	32	0.7139446842547602	0	0:00:31.614202
2236	59	32	0.5607230789230608	0	0:00:57.987648
2237	59	32	0.8013469588412577	0	0:01:01.572667
2238	59	32	1.2413397513691236	0	0:00:52.433096
2239	59	32	0.8995461233586933	0	0:00:52.430276
2240	59	32	0.7565154051119878	0	0:00:52.446264
2241	59	32	0.673314546608694	0	0:01:01.615262
2242	59	32	1.5004750241206364	0	0:00:55.252462
2243	59	32	1.5004750241206364	0	0:00:31.601168
2244	59	32	0.6343680639862825	0	0:00:28.949496
2245	59	32	0.33396389887520855	0	0:00:28.956949
2246	59	32	1.0136817991929015	0	0:00:34.042219
2247	59	32	1.5004750241206364	0	0:00:52.444659
2248	59	32	1.5004750241206364	0	0:00:57.942136
2249	59	32	1.5004750241206364	0	0:00:50.502832
2250	59	32	1.5004750241206364	0	0:00:50.527455
2251	59	32	1.5004750241206364	0	0:00:52.445045
2252	59	32	1.5004750241206364	0	0:00:55.288167
2253	59	32	1.5004750241206364	0	0:01:00.608580
2254	59	32	1.1541378506016466	0	0:00:50.485417
2255	59	32	1.3492590388103902	0	0:00:55.255123
2256	59	32	1.0136817991929015	0	0:00:57.955961
2257	59	32	1.5004750241206364	0	0:01:06.745247
2258	59	32	1.5004750241206364	0	0:01:06.505936
2259	59	32	1.3492590388103902	0	0:01:03.779556
2260	59	32	1.2413397513691236	0	0:01:03.454047
2261	59	32	1.2413397513691236	0	0:00:50.489839
2262	59	32	1.0136817991929015	0	0:00:50.483214
2263	59	32	0.3949423189158102	0	0:00:52.415784
2264	59	32	0.08253084524333146	0	0:00:52.418855
2265	59	32	0.596895502367981	0	0:00:50.486647
2266	59	32	1.5004750241206364	0	0:00:50.521859
2267	59	32	0.16310676108639818	0	0:00:36.198110
2268	59	32	1.0136817991929015	0	0:00:41.346563
2269	59	32	0.45865349950875595	0	0:00:41.352177
2270	59	32	0.5257049145033227	0	0:00:41.343561
2271	59	32	1.3492590388103902	0	0:00:41.335213
2272	59	32	1.5004750241206364	0	0:00:41.359313
2273	60	37	1.3492590388103902	0	0:00:41.359334
2274	60	37	1.3492590388103902	0	0:00:39.038974
2275	60	37	1.5004750241206364	0	0:00:44.305051
2276	60	37	1.0136817991929015	0	0:00:39.042170
2277	60	37	0.27524228636326603	0	0:00:39.056066
2278	60	37	1.3492590388103902	0	0:00:31.606408
2279	60	37	1.0795766278072996	0	0:00:23.848225
2280	60	32	1.5004750241206364	0	0:00:44.283949
2281	60	32	1.5004750241206364	0	0:00:50.475924
2282	60	32	1.5004750241206364	0	0:00:44.296911
2283	60	32	1.5004750241206364	0	0:00:44.310862
2284	60	32	1.5004750241206364	0	0:00:44.301656
2285	60	32	1.5004750241206364	0	0:00:46.785415
2286	60	32	1.5004750241206364	0	0:00:46.765025
2287	60	32	1.5004750241206364	0	0:00:58.000523
2288	60	32	1.5004750241206364	0	0:01:03.771266
2289	60	32	1.5004750241206364	0	0:01:06.295069
2290	60	32	1.5004750241206364	0	0:01:03.735054
2291	60	32	1.5004750241206364	0	0:01:09.195657
2292	60	32	1.5004750241206364	0	0:01:09.283053
2293	60	32	1.5004750241206364	0	0:01:06.275556
2294	60	32	1.1541378506016466	0	0:01:12.696974
2295	60	32	0.9541589271665677	0	0:01:15.871597
2296	60	32	0.673314546608694	0	0:01:15.867456
2297	60	32	0.8995461233586933	0	0:01:09.161255
2298	60	32	0.8013469588412577	0	0:01:12.041756
2299	60	32	0.8488467790446074	0	0:01:15.857862
2300	60	32	0.8488467790446074	0	0:01:15.853679
2301	60	32	1.5004750241206364	0	0:00:46.765809
2302	60	32	1.5004750241206364	0	0:00:44.289392
2303	60	32	1.5004750241206364	0	0:00:36.179073
2304	60	32	1.5004750241206364	0	0:00:50.468871
2305	60	32	1.5004750241206364	0	0:00:50.463904
2306	60	32	1.5004750241206364	0	0:00:46.815350
2307	60	32	1.5004750241206364	0	0:00:44.330402
2308	60	59	0.3949423189158102	0	0:01:03.459118
2309	60	-1	0.0	0	0:01:00.644050
2310	60	51	0.4264219961688084	0	0:01:01.595235
2311	60	-1	0.0	0	0:01:00.550333
2312	60	-1	0.0	0	0:01:03.757694
2313	60	-1	0.0	0	0:01:01.556621
2314	60	32	0.004135826463333555	0	0:00:57.975256
2315	60	2	1.3492590388103902	0	0:00:41.361013
2316	60	-1	0.0	0	0:00:41.383067
2317	60	32	0.9541589271665677	0	0:00:41.393042
2318	60	32	0.3949423189158102	0	0:00:41.373151
2319	60	32	1.3492590388103902	0	0:00:44.311782
2320	60	32	1.3492590388103902	0	0:00:41.340961
2321	60	32	1.5004750241206364	0	0:00:44.303727
2322	61	-1	0.0	0	0:00:41.359009
2323	61	-1	0.0	0	0:00:50.465355
2324	61	-1	0.0	0	0:00:50.458418
2325	61	-1	0.0	0	0:00:57.927177
2326	61	-1	0.0	0	0:01:01.567140
2327	61	-1	0.0	0	0:00:55.227250
2328	61	-1	0.0	0	0:01:03.752586
2329	61	32	1.5004750241206364	0	0:00:41.356041
2330	61	32	1.5004750241206364	0	0:00:39.059937
2331	61	32	1.5004750241206364	0	0:00:39.047958
2332	61	32	1.5004750241206364	0	0:00:31.618247
2333	61	32	1.5004750241206364	0	0:00:41.334914
2334	61	32	1.5004750241206364	0	0:00:34.041428
2335	61	32	1.5004750241206364	0	0:00:36.198164
2336	61	32	1.5004750241206364	0	0:00:39.002299
2337	61	32	1.5004750241206364	0	0:00:36.223557
2338	61	32	1.5004750241206364	0	0:00:41.348629
2339	61	32	1.5004750241206364	0	0:00:36.210158
2340	61	32	1.5004750241206364	0	0:00:34.029490
2341	61	32	1.5004750241206364	0	0:00:31.560984
2342	61	32	1.5004750241206364	0	0:00:36.206888
2343	61	32	1.3492590388103902	0	0:00:46.711147
2344	61	32	1.3492590388103902	0	0:00:46.785575
2345	61	32	1.0795766278072996	0	0:00:50.461369
2346	61	32	1.0795766278072996	0	0:00:44.287616
2347	61	32	1.5004750241206364	0	0:01:03.780030
2348	61	32	1.5004750241206364	0	0:00:44.270594
2349	61	32	1.5004750241206364	0	0:00:46.786991
2350	61	32	0.8013469588412577	0	0:00:52.435234
2351	61	32	1.3492590388103902	0	0:00:44.287780
2352	61	32	1.0136817991929015	0	0:00:36.228644
2353	61	32	0.6343680639862825	0	0:00:34.011915
2354	61	32	1.5004750241206364	0	0:00:39.014236
2355	61	32	0.673314546608694	0	0:00:39.033581
2356	61	32	0.10911371188280175	0	0:00:21.214155
2357	61	32	1.5004750241206364	0	0:00:21.209838
2358	61	37	0.596895502367981	0	0:00:36.216021
2359	61	51	0.9541589271665677	0	0:00:26.714257
2360	61	-1	0.0	0	0:00:55.215162
2361	61	-1	0.0	0	0:00:18.880027
2362	61	-1	0.0	0	0:00:36.186414
2363	61	32	1.5004750241206364	0	0:00:36.203335
2364	61	32	1.5004750241206364	0	0:00:41.343237
2365	61	32	1.5004750241206364	0	0:00:34.054285
2366	61	32	1.5004750241206364	0	0:01:09.303058
2367	61	32	1.5004750241206364	0	0:00:26.736638
2368	61	32	1.5004750241206364	0	0:00:44.331631
2369	61	32	1.5004750241206364	0	0:00:39.067348
2370	62	32	1.5004750241206364	0	0:00:41.348757
2371	62	32	1.5004750241206364	0	0:00:41.352050
2372	62	32	1.5004750241206364	0	0:00:41.347811
2373	62	32	1.5004750241206364	0	0:00:41.365073
2374	62	32	1.5004750241206364	0	0:00:39.043615
2375	62	32	1.5004750241206364	0	0:00:41.356478
2376	62	32	1.5004750241206364	0	0:00:41.337138
2377	62	32	1.5004750241206364	0	0:00:41.344136
2378	62	32	1.5004750241206364	0	0:00:41.371023
2379	62	32	1.5004750241206364	0	0:00:34.025646
2380	62	32	1.5004750241206364	0	0:00:41.358533
2381	62	32	1.5004750241206364	0	0:00:41.345305
2382	62	32	1.5004750241206364	0	0:00:41.357789
2383	62	32	1.5004750241206364	0	0:00:41.341986
2384	62	32	1.5004750241206364	0	0:00:41.334351
2385	62	32	1.5004750241206364	0	0:00:41.348768
2386	62	32	1.3492590388103902	0	0:00:41.355027
2387	62	32	1.2413397513691236	0	0:00:41.348483
2388	62	32	1.5004750241206364	0	0:00:41.367748
2389	62	32	1.5004750241206364	0	0:00:41.344687
2390	62	-1	0.0	0	0:00:41.334134
2391	62	-1	0.0	0	0:00:41.348102
2392	62	-1	0.0	0	0:00:41.348718
2393	62	32	1.0136817991929015	0	0:00:41.372891
2394	62	32	1.5004750241206364	0	0:00:41.354995
2395	62	32	1.5004750241206364	0	0:00:34.074537
2396	62	32	1.5004750241206364	0	0:00:41.333643
2397	62	32	1.5004750241206364	0	0:00:41.343486
2398	62	32	1.5004750241206364	0	0:00:39.032203
2399	62	-1	0.0	0	0:00:41.344184
2400	62	-1	0.0	0	0:00:41.349870
2401	62	-1	0.0	0	0:00:41.327866
2402	62	-1	0.0	0	0:00:41.372523
2403	62	-1	0.0	0	0:00:41.356453
2404	62	32	0.6343680639862825	0	0:00:41.347747
2405	62	-1	0.0	0	0:00:41.339910
2406	62	59	1.1541378506016466	0	0:00:41.341529
2407	62	59	1.5004750241206364	0	0:00:41.350272
2408	62	59	1.5004750241206364	0	0:00:41.330920
2409	62	59	1.3492590388103902	0	0:00:41.344232
2410	62	59	1.2413397513691236	0	0:00:41.342499
2411	62	59	1.5004750241206364	0	0:00:41.335545
2412	62	59	1.2413397513691236	0	0:00:41.339522
2413	63	32	0.27524228636326603	0	0:00:28.983676
2414	63	32	1.5004750241206364	0	0:00:31.574498
2415	63	32	0.8488467790446074	0	0:00:28.958305
2416	63	-1	0.0	0	0:00:28.966812
2417	63	6	1.5004750241206364	0	0:00:31.570473
2418	63	23	1.3492590388103902	0	0:00:28.958693
2419	63	6	1.5004750241206364	0	0:00:28.959247
2420	63	-1	0.0	0	0:00:28.944188
2421	63	-1	0.0	0	0:00:31.568039
2422	63	-1	0.0	0	0:00:28.930211
2423	63	32	0.30434674878770696	0	0:00:31.557571
2424	63	-1	0.0	0	0:00:34.044162
2425	63	37	0.4917171408955289	0	0:00:28.949183
2426	63	-1	0.0	0	0:00:28.940231
2427	63	37	1.0136817991929015	0	0:00:28.937354
2428	63	37	1.5004750241206364	0	0:00:31.551208
2429	63	37	0.9541589271665677	0	0:00:28.945190
2430	63	37	1.3492590388103902	0	0:00:31.568308
2431	63	37	1.5004750241206364	0	0:00:34.016574
2432	63	-1	0.0	0	0:00:33.992282
2433	63	37	1.5004750241206364	0	0:00:31.581535
2434	63	37	1.5004750241206364	0	0:00:31.589835
2435	63	37	0.10911371188280175	0	0:00:31.566866
2436	63	37	0.5257049145033227	0	0:00:31.562505
2437	63	32	0.9541589271665677	0	0:00:28.936676
2438	63	32	0.8013469588412577	0	0:00:31.578543
2439	63	-1	0.0	0	0:00:31.561566
2440	63	-1	0.0	0	0:00:28.923730
2441	64	28	0.8013469588412577	0	0:00:16.375951
2442	64	37	1.0136817991929015	0	0:00:23.835344
2443	64	37	1.0136817991929015	0	0:00:21.217194
2444	64	37	1.3492590388103902	0	0:00:21.273825
2445	64	32	1.5004750241206364	0	0:00:41.348832
2446	64	32	1.5004750241206364	0	0:00:41.360766
2447	64	32	1.5004750241206364	0	0:00:41.369403
2448	64	32	1.5004750241206364	0	0:00:44.280445
2449	64	32	1.5004750241206364	0	0:00:41.371817
2450	64	32	1.5004750241206364	0	0:00:36.253317
2451	64	32	1.5004750241206364	0	0:00:58.021082
2452	64	32	1.5004750241206364	0	0:01:09.180037
2453	64	32	1.5004750241206364	0	0:01:09.210121
2454	64	32	1.5004750241206364	0	0:01:09.210010
2455	64	32	1.5004750241206364	0	0:01:09.233381
2456	64	32	1.5004750241206364	0	0:01:12.025549
2457	64	32	1.5004750241206364	0	0:01:09.188462
2458	64	32	0.16310676108639818	0	0:01:12.663962
2459	64	32	1.3492590388103902	0	0:01:09.198895
2460	64	32	1.5004750241206364	0	0:01:09.201645
2461	64	32	1.5004750241206364	0	0:01:12.033482
2462	64	-1	0.0	0	0:01:09.200230
2463	64	32	1.0136817991929015	0	0:01:09.225704
2464	64	32	1.3492590388103902	0	0:01:12.015323
2465	64	32	1.5004750241206364	0	0:01:06.385128
2466	64	32	1.5004750241206364	0	0:01:09.195260
2467	64	32	1.5004750241206364	0	0:01:12.030862
2468	64	32	1.5004750241206364	0	0:01:06.450142
2469	64	32	1.5004750241206364	0	0:01:12.625842
2470	64	32	1.5004750241206364	0	0:01:12.649503
2471	64	32	1.5004750241206364	0	0:00:52.413838
2472	64	32	0.9541589271665677	0	0:00:23.862740
2473	64	32	0.8995461233586933	0	0:00:23.872876
2474	64	32	0.8995461233586933	0	0:00:23.847445
2475	64	32	1.5004750241206364	0	0:00:23.862942
2476	64	32	1.5004750241206364	0	0:00:18.875789
2477	64	32	1.5004750241206364	0	0:00:18.872887
2478	64	32	1.2413397513691236	0	0:01:03.763318
2479	64	-1	0.0	0	0:00:44.280913
2480	64	32	1.2413397513691236	0	0:01:01.687339
2481	64	32	1.3492590388103902	0	0:01:03.754131
2482	64	32	1.0136817991929015	0	0:01:00.552369
2483	64	32	1.5004750241206364	0	0:01:09.205557
2484	64	32	0.8488467790446074	0	0:00:39.072578
2485	65	32	1.5004750241206364	0	0:00:41.348686
2486	65	32	1.5004750241206364	0	0:00:41.333841
2487	65	32	1.5004750241206364	0	0:00:41.352904
2488	65	32	1.5004750241206364	0	0:00:41.354656
2489	65	37	1.5004750241206364	0	0:00:52.421674
2490	65	37	1.5004750241206364	0	0:00:46.774774
2491	65	37	1.5004750241206364	0	0:00:50.450157
2492	65	37	1.1541378506016466	0	0:00:52.403024
2493	65	32	0.673314546608694	0	0:00:46.802868
2494	65	32	0.7565154051119878	0	0:00:52.397501
2495	65	-1	0.0	0	0:00:41.393161
2496	65	37	0.1905734095093956	0	0:00:39.011453
2497	65	37	0.45865349950875595	0	0:00:41.366812
2498	65	32	1.5004750241206364	0	0:00:41.345895
2499	65	32	1.5004750241206364	0	0:00:50.475712
2500	65	32	1.5004750241206364	0	0:00:50.459516
2501	65	32	1.5004750241206364	0	0:01:03.755516
2502	65	32	1.5004750241206364	0	0:00:52.396769
2503	65	32	1.5004750241206364	0	0:00:52.408132
2504	65	32	1.5004750241206364	0	0:00:44.291349
2505	65	-1	0.0	0	0:00:39.061036
2506	65	32	0.7565154051119878	0	0:00:41.398152
2507	65	32	1.1541378506016466	0	0:00:44.289676
2508	65	-1	0.0	0	0:00:34.028604
2509	65	-1	0.0	0	0:00:34.031134
2510	65	-1	0.0	0	0:00:39.053768
2511	65	-1	0.0	0	0:00:39.026989
2512	65	32	1.0795766278072996	0	0:00:41.353627
2513	65	32	0.3949423189158102	0	0:00:39.090901
2514	65	32	0.8488467790446074	0	0:00:44.304736
2515	65	32	0.7139446842547602	0	0:00:41.343296
2516	66	37	0.9541589271665677	0	0:00:31.561438
2517	66	37	1.3492590388103902	0	0:00:28.935841
2518	66	37	0.5607230789230608	0	0:00:28.910615
2519	66	37	0.1905734095093956	0	0:00:28.942324
2520	66	-1	0.0	0	0:00:28.926563
2521	66	-1	0.0	0	0:00:55.268601
2522	66	-1	0.0	0	0:01:23.709653
2523	66	51	0.004135826463333555	0	0:00:28.953481
2524	66	51	1.5004750241206364	0	0:00:28.966321
2525	66	51	1.5004750241206364	0	0:00:28.974157
2526	66	32	0.4917171408955289	0	0:00:28.985502
2527	66	51	0.673314546608694	0	0:00:31.612160
2528	66	32	0.9541589271665677	0	0:00:28.962803
2529	66	32	1.0795766278072996	0	0:00:28.920494
2530	66	32	1.2413397513691236	0	0:00:28.923783
2531	66	32	1.5004750241206364	0	0:00:28.955330
2532	66	-1	0.0	0	0:00:28.963283
2533	66	-1	0.0	0	0:00:28.955838
2534	66	28	0.13596328045394052	0	0:00:28.913035
2535	66	28	0.13596328045394052	0	0:00:31.540916
2536	66	37	1.3492590388103902	0	0:00:28.931055
2537	66	37	0.9541589271665677	0	0:00:28.938716
2538	66	37	1.5004750241206364	0	0:00:28.962492
2539	66	37	1.2413397513691236	0	0:00:31.592601
2540	66	-1	0.0	0	0:00:28.953766
2541	66	37	0.004135826463333555	0	0:00:28.927626
2542	66	-1	0.0	0	0:00:28.918605
2543	66	37	0.45865349950875595	0	0:00:28.937524
2544	67	2	1.1541378506016466	0	0:00:26.761628
2545	67	2	1.0795766278072996	0	0:00:34.000462
2546	67	2	0.673314546608694	0	0:00:28.928725
2547	67	2	1.0795766278072996	0	0:00:28.917943
2548	67	28	0.33396389887520855	0	0:00:26.714406
2549	67	-1	0.0	0	0:00:16.353574
2550	67	-1	0.0	0	0:00:11.319465
2551	67	32	0.05618925660480995	0	0:00:16.344064
2552	67	32	0.24660531652922774	0	0:00:14.053663
2553	67	32	0.7139446842547602	0	0:00:14.056198
2554	67	32	0.6343680639862825	0	0:00:14.046262
2555	67	32	0.9541589271665677	0	0:00:16.348487
2556	67	28	0.8013469588412577	0	0:00:26.702692
2557	67	28	0.004135826463333555	0	0:00:26.749909
2558	67	-1	0.0	0	0:00:31.567207
2559	67	2	1.5004750241206364	0	0:00:34.049064
2560	67	2	0.6343680639862825	0	0:00:23.819122
2561	67	2	0.7565154051119878	0	0:00:31.581350
2562	67	2	0.8995461233586933	0	0:00:36.194284
2563	67	-1	0.0	0	0:00:28.936466
2564	67	-1	0.0	0	0:00:28.979800
2565	67	28	0.5607230789230608	0	0:00:31.544488
2566	67	28	0.7565154051119878	0	0:00:26.733970
2567	67	32	1.5004750241206364	0	0:00:34.043852
2568	67	32	0.33396389887520855	0	0:00:26.717122
2569	67	28	0.08253084524333146	0	0:00:28.922240
2570	67	32	1.3492590388103902	0	0:00:28.957342
2571	67	32	1.5004750241206364	0	0:00:44.275527
2572	67	-1	0.0	0	0:00:28.927584
2573	67	32	0.24660531652922774	0	0:00:36.198700
2574	67	28	0.2183948279534373	0	0:00:23.793708
2575	67	28	1.0795766278072996	0	0:00:18.839962
2576	67	28	0.030065083133413873	0	0:00:21.246653
2577	67	-1	0.0	0	0:00:21.266608
2578	67	32	1.5004750241206364	0	0:00:39.011705
2579	67	32	1.5004750241206364	0	0:00:36.163728
2580	67	-1	0.0	0	0:00:36.178237
2581	67	32	1.5004750241206364	0	0:00:28.930875
2582	67	32	1.5004750241206364	0	0:00:31.591589
2583	67	32	1.5004750241206364	0	0:00:44.278643
2584	68	37	1.5004750241206364	0	0:00:55.231740
2585	68	37	1.5004750241206364	0	0:00:55.248200
2586	68	37	1.5004750241206364	0	0:00:52.408903
2587	68	37	1.5004750241206364	0	0:00:50.447372
2588	68	37	1.5004750241206364	0	0:00:41.355769
2589	68	37	1.5004750241206364	0	0:00:41.367442
2590	68	37	1.5004750241206364	0	0:01:09.169533
2591	68	32	1.5004750241206364	0	0:00:44.276229
2592	68	32	1.5004750241206364	0	0:00:41.382420
2593	68	32	0.8013469588412577	0	0:00:41.409559
2594	68	32	0.1905734095093956	0	0:01:09.168921
2595	68	-1	0.0	0	0:00:31.607707
2596	68	32	0.2183948279534373	0	0:00:34.042981
2597	68	37	0.27524228636326603	0	0:00:34.035997
2598	68	37	1.0136817991929015	0	0:00:34.043436
2599	68	32	1.5004750241206364	0	0:00:41.359301
2600	68	32	1.5004750241206364	0	0:00:41.346846
2601	68	32	1.5004750241206364	0	0:00:41.368662
2602	68	32	1.5004750241206364	0	0:00:41.338342
2603	68	32	1.5004750241206364	0	0:00:55.248223
2604	68	32	1.5004750241206364	0	0:00:34.016768
2605	68	37	1.5004750241206364	0	0:00:34.074261
2606	68	37	1.0136817991929015	0	0:00:34.069082
2607	68	32	1.5004750241206364	0	0:00:39.077178
2608	68	32	0.596895502367981	0	0:00:41.359836
2609	68	32	0.16310676108639818	0	0:00:41.378405
2610	68	32	0.673314546608694	0	0:00:41.381620
2611	68	32	0.673314546608694	0	0:00:41.371173
2612	68	-1	0.0	0	0:00:52.407963
2613	68	32	0.16310676108639818	0	0:01:11.984458
2614	68	-1	0.0	0	0:01:01.552564
2615	68	-1	0.0	0	0:01:03.759668
2616	68	32	0.596895502367981	0	0:00:52.409935
2617	68	32	1.5004750241206364	0	0:01:31.579582
2618	68	32	1.3492590388103902	0	0:01:26.685748
2619	69	32	1.5004750241206364	0	0:00:23.811385
2620	69	32	1.3492590388103902	0	0:00:18.866373
2621	69	32	1.5004750241206364	0	0:00:26.727470
2622	69	32	0.5257049145033227	0	0:00:21.272299
2623	69	32	1.5004750241206364	0	0:00:16.340516
2624	69	32	1.5004750241206364	0	0:00:23.825685
2625	69	32	1.5004750241206364	0	0:00:18.814376
2626	69	32	1.5004750241206364	0	0:00:23.828078
2627	69	32	1.5004750241206364	0	0:00:23.844401
2628	69	32	0.8995461233586933	0	0:00:28.934892
2629	69	32	1.5004750241206364	0	0:00:28.918348
2630	69	32	1.1541378506016466	0	0:00:34.013957
2631	69	-1	0.0	0	0:00:18.867780
2632	69	83	0.004135826463333555	0	0:00:21.191322
2633	69	83	0.5257049145033227	0	0:00:21.222231
2634	69	83	1.0795766278072996	0	0:00:18.860000
2635	69	-1	0.0	0	0:00:23.805836
2636	69	83	0.3949423189158102	0	0:00:16.345730
2637	69	32	0.30434674878770696	0	0:00:16.330494
2638	69	32	0.4917171408955289	0	0:00:21.201676
2639	69	-1	0.0	0	0:00:14.055409
2640	69	32	0.45865349950875595	0	0:00:14.041050
2641	69	-1	0.0	0	0:00:14.029180
2642	69	32	0.7139446842547602	0	0:00:23.805013
2643	69	32	0.8013469588412577	0	0:00:14.016514
2644	69	32	0.673314546608694	0	0:00:18.834633
2645	69	32	0.7139446842547602	0	0:00:14.024659
2646	69	32	0.4264219961688084	0	0:00:13.999205
2647	70	37	0.596895502367981	0	0:00:21.170982
2648	70	51	0.33396389887520855	0	0:00:21.257450
2649	70	51	0.27524228636326603	0	0:00:11.310181
2650	70	28	0.4264219961688084	0	0:00:16.345521
2651	70	-1	0.0	0	0:00:11.268105
2652	70	-1	0.0	0	0:00:36.219125
2653	70	32	1.5004750241206364	0	0:00:18.830259
2654	70	32	1.5004750241206364	0	0:00:11.292185
2655	70	-1	0.0	0	0:00:11.324756
2656	70	-1	0.0	0	0:00:18.802349
2657	70	-1	0.0	0	0:00:46.782912
2658	70	28	0.8013469588412577	0	0:00:23.862694
2659	70	28	0.8995461233586933	0	0:00:23.856466
2660	70	37	1.5004750241206364	0	0:00:26.732208
2661	70	37	1.5004750241206364	0	0:00:50.456206
2662	70	37	1.5004750241206364	0	0:00:41.407544
2663	70	37	1.5004750241206364	0	0:00:50.473343
2664	70	37	1.2413397513691236	0	0:00:31.609567
2665	70	37	1.5004750241206364	0	0:00:50.440071
2666	70	37	1.5004750241206364	0	0:00:50.455120
2667	70	37	0.3949423189158102	0	0:00:50.476123
2668	70	37	0.7139446842547602	0	0:00:50.474040
2669	70	37	0.16310676108639818	0	0:00:50.453288
2670	70	37	1.5004750241206364	0	0:00:50.480720
2671	70	37	1.3492590388103902	0	0:00:50.445424
2672	70	-1	0.0	0	0:00:50.455400
2673	70	28	0.6343680639862825	0	0:00:50.447139
2674	70	28	1.0136817991929015	0	0:00:44.270360
2675	70	28	0.8995461233586933	0	0:00:50.454371
2676	70	37	0.2183948279534373	0	0:00:50.461717
2677	70	37	1.5004750241206364	0	0:00:46.785012
2678	70	28	0.3641438169485802	0	0:00:50.446802
2679	70	37	1.5004750241206364	0	0:00:50.457639
2680	70	37	1.3492590388103902	0	0:00:46.775289
2681	70	37	1.5004750241206364	0	0:00:50.443371
2682	70	51	0.596895502367981	0	0:00:50.446598
2683	70	37	1.5004750241206364	0	0:00:50.449383
2684	70	37	1.3492590388103902	0	0:00:50.448809
2685	70	37	1.5004750241206364	0	0:00:50.448585
2686	71	35	0.9541589271665677	0	0:00:11.303517
2687	71	35	1.0795766278072996	0	0:00:11.286525
2688	71	35	0.8995461233586933	0	0:00:11.271768
2689	71	35	0.7565154051119878	0	0:00:18.797931
2690	71	-1	0.0	0	0:00:11.275258
2691	71	32	0.4917171408955289	0	0:00:11.282586
2692	71	32	1.3492590388103902	0	0:00:14.043421
2693	71	32	1.2413397513691236	0	0:00:14.016659
2694	71	32	1.3492590388103902	0	0:00:14.060288
2695	71	37	0.596895502367981	0	0:00:14.044778
2696	71	37	0.8995461233586933	0	0:00:11.288400
2697	71	37	0.30434674878770696	0	0:00:11.305063
2698	71	37	0.9541589271665677	0	0:00:14.011233
2699	71	32	0.4264219961688084	0	0:00:16.308780
