idx	label	predict	radius	correct	time
3728	2	3	0.7639456866020711	0	0:00:27.163678
3729	8	8	0.7996443786845846	1	0:00:27.155172
3730	1	1	0.7996443786845846	1	0:00:27.171453
3731	6	6	0.4594793886400805	1	0:00:27.151672
3732	9	9	0.7996443786845846	1	0:00:27.154868
3733	2	2	0.5070573572540064	1	0:00:27.162737
3734	7	7	0.7996443786845846	1	0:00:27.159401
3735	5	-1	0.0	0	0:00:27.144857
3736	3	3	0.7996443786845846	1	0:00:27.164582
3737	2	2	0.7996443786845846	1	0:00:27.152448
3738	9	9	0.7996443786845846	1	0:00:27.167818
3739	7	7	0.7996443786845846	1	0:00:27.170192
3740	0	0	0.7996443786845846	1	0:00:27.153361
3741	2	2	0.7348363129819991	1	0:00:27.157868
3742	9	9	0.7996443786845846	1	0:00:27.161297
3743	3	3	0.7996443786845846	1	0:00:27.166625
3744	4	4	0.07517042133319216	1	0:00:27.160233
3745	1	1	0.7996443786845846	1	0:00:27.169954
3746	7	7	0.7996443786845846	1	0:00:27.151705
3747	9	9	0.7996443786845846	1	0:00:27.158534
3748	5	5	0.7996443786845846	1	0:00:27.160370
3749	8	8	0.7784908980456575	1	0:00:27.157394
3750	9	9	0.36971579966556617	1	0:00:27.155528
3751	7	7	0.7996443786845846	1	0:00:27.143731
3752	3	3	0.25670615890943055	1	0:00:27.156220
3753	4	3	0.6264272374346697	0	0:00:27.153733
3754	0	0	0.7996443786845846	1	0:00:27.155627
3755	9	9	0.5320282609984829	1	0:00:27.154113
3756	7	7	0.7996443786845846	1	0:00:27.176686
3757	4	4	0.11486746354827099	1	0:00:27.159829
3758	2	2	0.7996443786845846	1	0:00:27.154216
3759	4	4	0.7996443786845846	1	0:00:27.137212
3760	7	7	0.7996443786845846	1	0:00:27.167916
3761	0	0	0.5313472006429092	1	0:00:27.145669
3762	1	1	0.7996443786845846	1	0:00:27.156865
3763	8	8	0.7996443786845846	1	0:00:27.161147
3764	1	1	0.7996443786845846	1	0:00:27.156064
3765	0	0	0.7996443786845846	1	0:00:27.155506
3766	4	4	0.7996443786845846	1	0:00:27.158850
3767	6	6	0.7996443786845846	1	0:00:27.139556
3768	1	1	0.7996443786845846	1	0:00:27.154511
3769	9	9	0.6211833179949894	1	0:00:27.154717
3770	9	9	0.7996443786845846	1	0:00:27.163160
3771	2	0	0.7996443786845846	0	0:00:27.152492
3772	1	1	0.7996443786845846	1	0:00:27.149062
3773	2	5	0.7996443786845846	0	0:00:27.164711
3774	5	3	0.7996443786845846	0	0:00:27.169515
3775	6	6	0.7996443786845846	1	0:00:27.158542
3776	9	9	0.7996443786845846	1	0:00:27.150854
3777	7	7	0.7996443786845846	1	0:00:27.159552
3778	7	7	0.47857145760752723	1	0:00:27.149274
3779	3	2	0.01991122071143426	0	0:00:27.145267
3780	4	4	0.16809513155045627	1	0:00:27.146274
3781	2	2	0.7996443786845846	1	0:00:27.153832
3782	0	0	0.7996443786845846	1	0:00:27.167201
3783	2	2	0.7996443786845846	1	0:00:27.152253
3784	5	5	0.7996443786845846	1	0:00:27.170278
3785	6	6	0.7996443786845846	1	0:00:27.160893
3786	7	7	0.7996443786845846	1	0:00:27.154738
3787	3	3	0.3713029325497667	1	0:00:27.154715
3788	7	7	0.7996443786845846	1	0:00:27.158853
3789	9	1	0.7525390365960288	0	0:00:27.164963
3790	4	4	0.3807478732037071	1	0:00:27.139188
3791	2	2	0.7996443786845846	1	0:00:27.160040
3792	0	0	0.7996443786845846	1	0:00:27.160222
3793	6	6	0.7996443786845846	1	0:00:27.159901
3794	1	1	0.7996443786845846	1	0:00:27.159859
3795	7	7	0.2544184313206366	1	0:00:27.152234
3796	5	5	0.7996443786845846	1	0:00:27.160671
3797	6	6	0.7996443786845846	1	0:00:27.143989
3798	5	5	0.7996443786845846	1	0:00:27.164940
3799	3	7	0.173984567918804	0	0:00:27.158240
3800	9	9	0.7996443786845846	1	0:00:27.151737
3801	2	2	0.604224797257134	1	0:00:27.155192
3802	7	7	0.7996443786845846	1	0:00:27.172972
3803	8	8	0.7996443786845846	1	0:00:27.156159
3804	5	5	0.7996443786845846	1	0:00:27.156622
3805	9	9	0.7996443786845846	1	0:00:27.166833
3806	5	4	0.5852002769035897	0	0:00:27.146441
3807	8	8	0.7996443786845846	1	0:00:27.157435
3808	5	4	0.1236132257666196	0	0:00:27.145789
3809	4	4	0.6836758893496957	1	0:00:27.151868
3810	3	3	0.7996443786845846	1	0:00:27.168504
3811	7	7	0.7996443786845846	1	0:00:27.152537
3812	9	9	0.6589317718914884	1	0:00:27.158254
3813	8	8	0.7996443786845846	1	0:00:27.154020
3814	1	1	0.7996443786845846	1	0:00:27.157004
3815	2	4	0.264385432247215	0	0:00:27.148212
3816	2	4	0.10592155035368161	0	0:00:27.144289
3817	8	8	0.7996443786845846	1	0:00:27.157819
3818	9	9	0.7996443786845846	1	0:00:27.164247
3819	3	3	0.7996443786845846	1	0:00:27.166981
3820	0	0	0.4355854359398514	1	0:00:27.148196
3821	8	6	0.10074680512608905	0	0:00:27.146052
3822	4	4	0.7996443786845846	1	0:00:27.155523
3823	0	0	0.7996443786845846	1	0:00:27.150079
3824	2	2	0.7996443786845846	1	0:00:27.152193
3825	0	0	0.7996443786845846	1	0:00:27.150613
3826	1	1	0.7996443786845846	1	0:00:27.161867
3827	4	4	0.7996443786845846	1	0:00:27.158820
3828	1	0	0.6836758893496957	0	0:00:27.168618
3829	8	8	0.7996443786845846	1	0:00:27.146247
3830	5	5	0.3693214397515934	1	0:00:27.175551
3831	5	3	0.055514378314443086	0	0:00:27.176721
3832	7	7	0.7996443786845846	1	0:00:27.151710
3833	9	9	0.7996443786845846	1	0:00:27.155085
3834	8	8	0.7151489650449556	1	0:00:27.151621
3835	3	-1	0.0	0	0:00:27.170157
3836	7	7	0.7996443786845846	1	0:00:27.157958
3837	9	9	0.7996443786845846	1	0:00:27.159246
3838	1	1	0.7996443786845846	1	0:00:27.152774
3839	5	5	0.7996443786845846	1	0:00:27.151673
3840	6	6	0.22387039138026799	1	0:00:27.148738
3841	9	9	0.7996443786845846	1	0:00:27.156249
3842	8	8	0.7996443786845846	1	0:00:27.156483
3843	7	7	0.7996443786845846	1	0:00:27.153166
3844	2	2	0.7996443786845846	1	0:00:27.164771
3845	0	0	0.7996443786845846	1	0:00:27.146114
3846	9	9	0.7996443786845846	1	0:00:27.178221
3847	0	0	0.10856182293836952	1	0:00:27.152343
3848	8	8	0.6246442748297839	1	0:00:27.132636
3849	5	6	0.011355951870387767	0	0:00:27.154490
3850	9	9	0.7996443786845846	1	0:00:27.165315
3851	4	2	0.12232359406285709	0	0:00:27.145558
3852	2	2	0.7996443786845846	1	0:00:27.171035
3853	9	-1	0.0	0	0:00:27.157880
3854	8	8	0.7996443786845846	1	0:00:27.155084
3855	1	1	0.7996443786845846	1	0:00:27.156758
3856	9	9	0.41263359766375024	1	0:00:27.160608
3857	1	1	0.7996443786845846	1	0:00:27.143493
3858	8	8	0.7784908980456575	1	0:00:27.147400
3859	3	3	0.7996443786845846	1	0:00:27.162369
3860	7	7	0.7996443786845846	1	0:00:27.156267
3861	6	6	0.7996443786845846	1	0:00:27.143011
3862	4	4	0.5043574648128897	1	0:00:27.158571
3863	2	2	0.7996443786845846	1	0:00:27.154495
3864	3	3	0.3293624958491661	1	0:00:27.149888
3865	7	7	0.7996443786845846	1	0:00:27.160965
3866	0	0	0.7996443786845846	1	0:00:27.147020
3867	3	3	0.041711942770876906	1	0:00:27.170954
3868	5	2	0.7996443786845846	0	0:00:27.149397
3869	8	8	0.633948677169767	1	0:00:27.137694
3870	8	8	0.7996443786845846	1	0:00:27.132689
3871	8	8	0.7996443786845846	1	0:00:27.152234
3872	7	7	0.7996443786845846	1	0:00:27.167685
3873	9	9	0.7996443786845846	1	0:00:27.163793
3874	6	6	0.7996443786845846	1	0:00:27.150597
3875	2	2	0.7996443786845846	1	0:00:27.166741
3876	7	7	0.7996443786845846	1	0:00:27.169970
3877	4	4	0.7996443786845846	1	0:00:27.170413
3878	5	3	0.4365130063246978	0	0:00:27.173094
3879	7	7	0.7996443786845846	1	0:00:27.164638
3880	6	6	0.7996443786845846	1	0:00:27.149455
3881	7	7	0.7996443786845846	1	0:00:27.151631
3882	1	1	0.7996443786845846	1	0:00:27.157404
3883	7	5	0.3644709539433053	0	0:00:27.160211
3884	3	6	0.18548861060615635	0	0:00:27.152837
3885	6	6	0.43466414405861165	1	0:00:27.152546
3886	8	8	0.7996443786845846	1	0:00:27.144250
3887	2	3	0.7784908980456575	0	0:00:27.158907
3888	6	6	0.7996443786845846	1	0:00:27.160466
3889	6	6	0.7996443786845846	1	0:00:27.158489
3890	7	7	0.7996443786845846	1	0:00:27.140045
3891	1	1	0.19272924292527827	1	0:00:27.157245
3892	5	6	0.23117024405361591	0	0:00:27.144639
3893	9	9	0.7996443786845846	1	0:00:27.145781
3894	7	7	0.7996443786845846	1	0:00:27.158647
3895	1	1	0.7996443786845846	1	0:00:27.153857
3896	7	7	0.7784908980456575	1	0:00:27.165055
3897	0	0	0.7996443786845846	1	0:00:27.143957
3898	1	1	0.7996443786845846	1	0:00:27.150363
3899	6	6	0.7348363129819991	1	0:00:27.153224
3900	3	6	0.4144762814273256	0	0:00:27.152753
3901	3	4	0.323225732857224	0	0:00:27.159663
3902	9	9	0.4260632522885664	1	0:00:27.160141
3903	0	8	0.7525390365960288	0	0:00:27.144303
3904	1	1	0.7996443786845846	1	0:00:27.157019
3905	2	2	0.7996443786845846	1	0:00:27.165580
3906	3	5	0.7996443786845846	0	0:00:27.155375
3907	2	2	0.7996443786845846	1	0:00:27.159282
3908	2	2	0.7996443786845846	1	0:00:27.154877
3909	5	-1	0.0	0	0:00:27.154892
3910	4	6	0.17807724010681233	0	0:00:27.151519
3911	9	9	0.7996443786845846	1	0:00:27.152637
3912	8	8	0.7996443786845846	1	0:00:27.125448
3913	7	7	0.7996443786845846	1	0:00:27.162838
3914	4	4	0.7996443786845846	1	0:00:27.135750
3915	4	4	0.7348363129819991	1	0:00:27.139958
3916	9	9	0.7996443786845846	1	0:00:27.160273
3917	7	7	0.19350574949522176	1	0:00:27.157442
3918	6	6	0.7784908980456575	1	0:00:27.155962
3919	7	7	0.7996443786845846	1	0:00:27.160410
3920	7	7	0.510947119850487	1	0:00:27.154012
3921	1	1	0.7275895071106926	1	0:00:27.154782
3922	2	2	0.7996443786845846	1	0:00:27.160074
3923	3	3	0.4047434437058714	1	0:00:27.152470
3924	5	6	0.7996443786845846	0	0:00:27.135371
3925	1	1	0.7996443786845846	1	0:00:27.145614
3926	9	9	0.7996443786845846	1	0:00:27.142489
3927	0	0	0.7996443786845846	1	0:00:27.154691
3928	3	5	0.4252032471122221	0	0:00:27.141843
3929	3	3	0.7525390365960288	1	0:00:27.149285
3930	1	1	0.7996443786845846	1	0:00:27.150007
3931	5	5	0.7996443786845846	1	0:00:27.150134
3932	6	6	0.7096995062825092	1	0:00:27.132700
3933	6	6	0.42070363287601026	1	0:00:27.138230
3934	2	2	0.7996443786845846	1	0:00:27.149992
3935	4	7	0.08675959306354554	0	0:00:27.147378
3936	6	6	0.7996443786845846	1	0:00:27.138357
3937	8	8	0.7996443786845846	1	0:00:27.134662
3938	8	8	0.7996443786845846	1	0:00:27.126224
3939	9	9	0.7996443786845846	1	0:00:27.133568
3940	6	6	0.4647554640292422	1	0:00:27.135156
3941	6	6	0.7210768143394661	1	0:00:27.126556
3942	1	1	0.7996443786845846	1	0:00:27.138091
3943	0	0	0.7996443786845846	1	0:00:27.123306
3944	7	7	0.7996443786845846	1	0:00:27.137875
3945	5	5	0.7046495750995613	1	0:00:27.146246
3946	8	8	0.7996443786845846	1	0:00:27.133783
3947	2	2	0.7639456866020711	1	0:00:27.133691
3948	1	9	0.26711804635184827	0	0:00:27.141182
3949	5	5	0.19978954806017285	1	0:00:27.142795
3950	8	8	0.7996443786845846	1	0:00:27.127351
3951	1	1	0.7996443786845846	1	0:00:27.138041
3952	4	4	0.4280908314776051	1	0:00:27.122174
3953	7	3	0.37822926176499405	0	0:00:27.137615
3954	5	5	0.7996443786845846	1	0:00:27.151036
3955	0	0	0.7996443786845846	1	0:00:27.134118
3956	3	5	0.035280710156866714	0	0:00:27.124522
3957	9	0	0.19101057101978317	0	0:00:27.131590
3958	9	9	0.7996443786845846	1	0:00:27.141723
3959	5	2	0.6359362700328686	0	0:00:27.144525
3960	2	2	0.7996443786845846	1	0:00:27.137026
3961	8	8	0.7996443786845846	1	0:00:27.137402
3962	4	4	0.06290737646749402	1	0:00:27.131121
3963	1	1	0.7525390365960288	1	0:00:27.147199
3964	9	9	0.5948673053991422	1	0:00:27.135963
3965	0	0	0.7996443786845846	1	0:00:27.130357
3966	4	4	0.7784908980456575	1	0:00:27.129813
3967	4	4	0.6211833179949894	1	0:00:27.138634
3968	8	8	0.7996443786845846	1	0:00:27.132184
3969	2	2	0.5948673053991422	1	0:00:27.134892
3970	9	9	0.7996443786845846	1	0:00:27.140682
3971	0	0	0.7996443786845846	1	0:00:27.123316
3972	7	7	0.7996443786845846	1	0:00:27.151052
3973	9	9	0.5032949321766671	1	0:00:27.134506
3974	8	8	0.7996443786845846	1	0:00:27.132161
3975	7	7	0.7996443786845846	1	0:00:27.143853
3976	1	1	0.7996443786845846	1	0:00:27.148412
3977	3	6	0.7996443786845846	0	0:00:27.123522
3978	2	2	0.6400561844442304	1	0:00:27.140261
3979	9	9	0.7996443786845846	1	0:00:27.140948
3980	9	9	0.027991090756473422	1	0:00:27.148406
3981	5	8	0.1916110317219482	0	0:00:27.137893
3982	9	9	0.7996443786845846	1	0:00:27.148321
3983	7	7	0.7996443786845846	1	0:00:27.130680
3984	6	6	0.7996443786845846	1	0:00:27.136283
3985	7	7	0.7996443786845846	1	0:00:27.141506
3986	7	7	0.7996443786845846	1	0:00:27.153716
3987	1	1	0.7996443786845846	1	0:00:27.141306
3988	1	1	0.7996443786845846	1	0:00:27.142718
3989	2	2	0.11142505155994976	1	0:00:27.129016
3990	4	2	0.48161787575752646	0	0:00:27.129258
3991	2	2	0.7996443786845846	1	0:00:27.137549
3992	0	0	0.7996443786845846	1	0:00:27.128906
3993	6	6	0.7525390365960288	1	0:00:27.128570
3994	8	8	0.7784908980456575	1	0:00:27.140292
3995	7	7	0.0006895056583924145	1	0:00:27.147957
3996	6	6	0.7996443786845846	1	0:00:27.147157
3997	2	-1	0.0	0	0:00:27.137011
3998	2	2	0.5306703775282439	1	0:00:27.134941
3999	9	-1	0.0	0	0:00:27.145822
4000	8	0	0.5617957445317001	0	0:00:27.135233
4001	2	3	0.23424805537548551	0	0:00:27.140041
4002	4	4	0.5807091123627982	1	0:00:27.135989
4003	2	0	0.7996443786845846	0	0:00:27.146139
4004	0	0	0.6734511600442032	1	0:00:27.151672
4005	5	5	0.7348363129819991	1	0:00:27.147930
4006	8	8	0.7996443786845846	1	0:00:27.147582
4007	6	6	0.7996443786845846	1	0:00:27.142586
4008	8	8	0.7996443786845846	1	0:00:27.142741
4009	2	2	0.7996443786845846	1	0:00:27.136002
4010	7	7	0.7525390365960288	1	0:00:27.137576
4011	7	7	0.7996443786845846	1	0:00:27.150505
4012	3	-1	0.0	0	0:00:27.157010
4013	1	1	0.4343584249050423	1	0:00:27.149271
4014	8	8	0.7996443786845846	1	0:00:27.123879
4015	1	1	0.7996443786845846	1	0:00:27.148795
4016	6	6	0.7996443786845846	1	0:00:27.153261
4017	5	5	0.2612383096903974	1	0:00:27.139088
4018	9	9	0.7996443786845846	1	0:00:27.154687
4019	7	7	0.7996443786845846	1	0:00:27.148509
4020	8	8	0.6874168892291687	1	0:00:27.139737
4021	9	9	0.7996443786845846	1	0:00:27.151686
4022	6	6	0.7996443786845846	1	0:00:27.157120
4023	4	-1	0.0	0	0:00:27.148699
4024	8	8	0.7996443786845846	1	0:00:27.152126
4025	1	1	0.614641809046287	1	0:00:27.148483
4026	9	9	0.48474239186884616	1	0:00:27.148055
4027	4	4	0.7996443786845846	1	0:00:27.137249
4028	0	0	0.7784908980456575	1	0:00:27.148486
4029	4	4	0.7639456866020711	1	0:00:27.143339
4030	1	1	0.7996443786845846	1	0:00:27.150159
4031	4	4	0.7996443786845846	1	0:00:27.145215
4032	3	3	0.7996443786845846	1	0:00:27.159517
4033	6	6	0.7996443786845846	1	0:00:27.154607
4034	2	2	0.7996443786845846	1	0:00:27.138467
4035	2	2	0.7996443786845846	1	0:00:27.151200
4036	7	0	0.4280908314776051	0	0:00:27.136151
4037	0	0	0.7996443786845846	1	0:00:27.155045
4038	0	9	0.10543656101244708	0	0:00:27.154041
4039	7	7	0.7996443786845846	1	0:00:27.141128
4040	0	0	0.7996443786845846	1	0:00:27.041196
4041	7	7	0.7996443786845846	1	0:00:26.963893
4042	4	4	0.7996443786845846	1	0:00:26.937444
4043	3	3	0.7996443786845846	1	0:00:26.919295
4044	6	6	0.7996443786845846	1	0:00:26.919486
4045	7	7	0.7996443786845846	1	0:00:26.907122
4046	7	7	0.7996443786845846	1	0:00:26.912589
4047	4	4	0.7639456866020711	1	0:00:26.905651
4048	5	5	0.7996443786845846	1	0:00:26.916463
4049	4	4	0.7996443786845846	1	0:00:26.899632
4050	3	2	0.05422310327669344	0	0:00:26.925577
4051	5	3	0.7996443786845846	0	0:00:26.963163
4052	5	6	0.04088246809778238	0	0:00:26.985204
4053	4	4	0.7348363129819991	1	0:00:26.983127
4054	7	0	0.17171384585586316	0	0:00:27.009576
4055	1	1	0.34062864245614577	1	0:00:27.014619
4056	0	0	0.7996443786845846	1	0:00:27.027736
4057	7	5	0.29942550012540736	0	0:00:27.054566
4058	7	3	0.17050346306706468	0	0:00:27.062631
4059	1	1	0.7996443786845846	1	0:00:27.048920
4060	6	6	0.7996443786845846	1	0:00:27.038065
4061	5	5	0.7996443786845846	1	0:00:27.022997
4062	0	0	0.7996443786845846	1	0:00:26.980295
4063	7	7	0.7996443786845846	1	0:00:26.964680
4064	7	7	0.7996443786845846	1	0:00:26.943851
4065	4	4	0.6836758893496957	1	0:00:26.931800
4066	6	6	0.7430371963615241	1	0:00:26.933887
4067	1	1	0.7996443786845846	1	0:00:26.935516
4068	8	8	0.7996443786845846	1	0:00:26.937717
4069	5	5	0.7996443786845846	1	0:00:26.942070
4070	9	9	0.7996443786845846	1	0:00:26.947312
4071	3	3	0.7996443786845846	1	0:00:26.939512
4072	5	5	0.7996443786845846	1	0:00:26.943933
4073	6	6	0.7996443786845846	1	0:00:26.935809
4074	2	2	0.7996443786845846	1	0:00:26.959876
4075	2	2	0.7996443786845846	1	0:00:26.961073
4076	7	7	0.6644236196383237	1	0:00:26.995396
4077	3	5	0.12368497364260253	0	0:00:27.030707
4078	5	5	0.7996443786845846	1	0:00:27.067825
4079	8	8	0.7996443786845846	1	0:00:27.040841
4080	1	1	0.7996443786845846	1	0:00:27.035234
4081	0	0	0.7525390365960288	1	0:00:27.002413
4082	6	6	0.7996443786845846	1	0:00:26.986347
4083	8	8	0.7996443786845846	1	0:00:26.967845
4084	7	7	0.7996443786845846	1	0:00:26.945931
4085	8	8	0.7996443786845846	1	0:00:26.947700
4086	8	8	0.7996443786845846	1	0:00:26.939324
4087	5	5	0.5987632425946102	1	0:00:26.936464
4088	7	7	0.7996443786845846	1	0:00:26.935360
4089	5	5	0.7430371963615241	1	0:00:26.924856
4090	4	2	0.09520925036110496	0	0:00:26.915170
4091	9	9	0.7996443786845846	1	0:00:26.936055
4092	7	7	0.2719816394175504	1	0:00:26.933691
4093	3	3	0.7996443786845846	1	0:00:26.942220
4094	3	5	0.6443873803377348	0	0:00:26.951186
4095	8	8	0.7996443786845846	1	0:00:26.947232
4096	8	8	0.7996443786845846	1	0:00:26.946016
4097	3	6	0.43163726943284353	0	0:00:26.988424
4098	9	9	0.7996443786845846	1	0:00:27.010012
4099	4	4	0.29507113219843223	1	0:00:27.027095
4100	7	7	0.7996443786845846	1	0:00:27.043815
4101	2	2	0.7996443786845846	1	0:00:27.017485
4102	0	0	0.7996443786845846	1	0:00:27.015296
4103	8	8	0.7996443786845846	1	0:00:27.021061
4104	0	0	0.7996443786845846	1	0:00:27.021433
4105	7	7	0.7996443786845846	1	0:00:27.007344
4106	3	0	0.7996443786845846	0	0:00:26.993673
4107	3	3	0.5774718727082291	1	0:00:26.997819
4108	2	-1	0.0	0	0:00:26.973443
4109	5	3	0.7996443786845846	0	0:00:26.984279
4110	2	2	0.7996443786845846	1	0:00:26.966721
4111	4	4	0.5273478072281221	1	0:00:26.964965
4112	4	6	0.48250242675507554	0	0:00:26.971125
4113	0	0	0.7996443786845846	1	0:00:26.967620
4114	4	3	0.3870073897409687	0	0:00:26.972224
4115	8	8	0.7996443786845846	1	0:00:26.971016
4116	2	2	0.1274309134069892	1	0:00:26.958908
4117	4	4	0.7210768143394661	1	0:00:26.951379
4118	0	0	0.7996443786845846	1	0:00:26.964379
4119	6	6	0.5948673053991422	1	0:00:26.959396
4120	4	4	0.7996443786845846	1	0:00:26.975605
4121	5	5	0.021171689651547764	1	0:00:26.976270
4122	6	6	0.7996443786845846	1	0:00:26.968992
4123	0	0	0.7996443786845846	1	0:00:26.974549
4124	8	8	0.7996443786845846	1	0:00:26.967546
4125	8	8	0.7348363129819991	1	0:00:26.957884
4126	0	0	0.7996443786845846	1	0:00:26.962098
4127	6	6	0.7996443786845846	1	0:00:26.967276
4128	1	1	0.7996443786845846	1	0:00:26.964062
4129	1	1	0.7996443786845846	1	0:00:26.967484
4130	6	6	0.16649860653517198	1	0:00:26.968099
4131	1	1	0.7996443786845846	1	0:00:26.965971
4132	4	4	0.7996443786845846	1	0:00:26.969833
4133	2	2	0.602828929985211	1	0:00:26.963419
4134	1	1	0.7784908980456575	1	0:00:26.965838
4135	1	2	0.5120832628181198	0	0:00:26.971200
4136	2	2	0.5875267844913576	1	0:00:26.949949
4137	4	3	0.12375673228191922	0	0:00:26.963343
4138	4	4	0.7996443786845846	1	0:00:26.970267
4139	5	-1	0.0	0	0:00:26.978914
4140	5	5	0.7996443786845846	1	0:00:26.972904
4141	8	8	0.7996443786845846	1	0:00:26.967634
4142	8	8	0.7996443786845846	1	0:00:26.964091
4143	5	5	0.7996443786845846	1	0:00:26.977085
4144	1	1	0.7996443786845846	1	0:00:26.961257
4145	8	8	0.7996443786845846	1	0:00:26.942751
4146	2	2	0.7430371963615241	1	0:00:26.954990
4147	3	2	0.34757684729603355	0	0:00:26.954021
4148	3	3	0.7996443786845846	1	0:00:26.961611
4149	9	9	0.7996443786845846	1	0:00:26.965585
4150	6	6	0.7996443786845846	1	0:00:26.957113
4151	6	6	0.7996443786845846	1	0:00:26.954859
4152	5	1	0.16057358653909395	0	0:00:26.966488
4153	0	0	0.7996443786845846	1	0:00:26.969813
4154	7	7	0.7996443786845846	1	0:00:26.969368
4155	3	3	0.7996443786845846	1	0:00:26.973475
4156	3	3	0.7996443786845846	1	0:00:26.968806
4157	2	2	0.7996443786845846	1	0:00:26.975992
4158	7	7	0.2543100438914486	1	0:00:26.958315
4159	4	4	0.7996443786845846	1	0:00:26.952311
4160	5	5	0.7996443786845846	1	0:00:26.968725
4161	6	6	0.5280043009766184	1	0:00:26.953065
4162	0	0	0.7996443786845846	1	0:00:26.959126
4163	2	2	0.31655574528815655	1	0:00:26.972578
4164	1	1	0.7996443786845846	1	0:00:26.965523
4165	8	8	0.7996443786845846	1	0:00:26.962782
4166	1	1	0.7996443786845846	1	0:00:26.967971
4167	0	0	0.7996443786845846	1	0:00:26.967928
4168	9	9	0.7996443786845846	1	0:00:26.969051
4169	3	3	0.4054886522539484	1	0:00:26.966246
4170	1	1	0.6616304920975951	1	0:00:26.964061
4171	0	0	0.7784908980456575	1	0:00:26.951762
4172	5	5	0.06682248970885225	1	0:00:26.963996
4173	4	4	0.7996443786845846	1	0:00:26.955441
4174	2	2	0.7996443786845846	1	0:00:26.953415
4175	3	7	0.6359362700328686	0	0:00:26.951654
4176	3	3	0.7996443786845846	1	0:00:26.941239
4177	6	6	0.7996443786845846	1	0:00:26.943454
4178	7	7	0.7996443786845846	1	0:00:26.954910
4179	6	6	0.7996443786845846	1	0:00:26.940812
4180	0	8	0.39749069076968474	0	0:00:26.930893
4181	0	0	0.7996443786845846	1	0:00:26.949538
4182	5	5	0.7996443786845846	1	0:00:26.965496
4183	7	7	0.7996443786845846	1	0:00:26.975538
4184	4	4	0.4561987823585232	1	0:00:26.965444
4185	7	7	0.7996443786845846	1	0:00:26.994745
4186	7	7	0.7996443786845846	1	0:00:26.996586
4187	0	0	0.7639456866020711	1	0:00:26.981768
4188	6	6	0.7996443786845846	1	0:00:26.981270
4189	1	1	0.7996443786845846	1	0:00:26.977905
4190	3	2	0.6644236196383237	0	0:00:26.961885
4191	9	9	0.7996443786845846	1	0:00:26.953454
4192	0	0	0.15381662463237494	1	0:00:26.937681
4193	9	9	0.7996443786845846	1	0:00:26.940979
4194	0	0	0.7996443786845846	1	0:00:26.943235
4195	3	3	0.7996443786845846	1	0:00:26.938861
4196	8	8	0.7996443786845846	1	0:00:26.934903
4197	4	6	0.6359362700328686	0	0:00:26.940773
4198	8	0	0.7996443786845846	0	0:00:26.941317
4199	8	8	0.7996443786845846	1	0:00:26.935717
4200	4	4	0.7784908980456575	1	0:00:26.932405
4201	1	1	0.7996443786845846	1	0:00:26.949682
4202	0	0	0.7996443786845846	1	0:00:26.941814
4203	2	4	0.03604329685732908	0	0:00:26.935895
4204	2	6	0.6421938791251363	0	0:00:26.945667
4205	4	4	0.7996443786845846	1	0:00:26.943234
4206	1	1	0.7996443786845846	1	0:00:26.946156
4207	1	1	0.7996443786845846	1	0:00:26.951229
4208	2	2	0.7996443786845846	1	0:00:26.947132
4209	4	4	0.5490193238826457	1	0:00:26.946008
4210	3	3	0.07154454588147023	1	0:00:26.956898
4211	4	4	0.7996443786845846	1	0:00:26.950121
