idx	label	predict	radius	correct	time
2113	0	0	0.7996443786845846	1	0:00:26.895777
2114	2	2	0.7996443786845846	1	0:00:27.077451
2115	5	5	0.7996443786845846	1	0:00:26.909095
2116	9	9	0.7996443786845846	1	0:00:26.908037
2117	7	7	0.4565592034112299	1	0:00:26.912180
2118	8	8	0.7996443786845846	1	0:00:26.898570
2119	6	6	0.7996443786845846	1	0:00:26.916603
2120	4	8	0.7525390365960288	0	0:00:26.910695
2121	6	6	0.43807318430739706	1	0:00:26.896158
2122	0	0	0.7996443786845846	1	0:00:26.909092
2123	2	2	0.7996443786845846	1	0:00:26.907112
2124	0	0	0.7996443786845846	1	0:00:26.902551
2125	1	1	0.7996443786845846	1	0:00:26.911009
2126	9	9	0.35107020785027354	1	0:00:26.908365
2127	2	-1	0.0	0	0:00:26.904260
2128	4	6	0.7784908980456575	0	0:00:26.903739
2129	9	8	0.49365591146509824	0	0:00:26.904887
2130	0	0	0.7996443786845846	1	0:00:26.907247
2131	7	7	0.3472313839408058	1	0:00:26.905926
2132	2	2	0.7996443786845846	1	0:00:26.903226
2133	3	3	0.7996443786845846	1	0:00:26.898403
2134	4	4	0.7996443786845846	1	0:00:26.903508
2135	8	8	0.7996443786845846	1	0:00:26.888270
2136	0	0	0.4220943533093419	1	0:00:26.899075
2137	2	2	0.5405547482804358	1	0:00:26.877044
2138	6	6	0.7996443786845846	1	0:00:26.895652
2139	8	8	0.7996443786845846	1	0:00:26.886976
2140	9	9	0.7996443786845846	1	0:00:26.893830
2141	7	7	0.7996443786845846	1	0:00:26.966967
2142	1	1	0.7525390365960288	1	0:00:26.889095
2143	9	9	0.7996443786845846	1	0:00:26.884668
2144	3	3	0.7996443786845846	1	0:00:26.889151
2145	7	4	0.5383588403320996	0	0:00:26.880895
2146	2	2	0.7996443786845846	1	0:00:26.874917
2147	7	7	0.7996443786845846	1	0:00:26.890801
2148	9	9	0.7996443786845846	1	0:00:26.892377
2149	6	6	0.7996443786845846	1	0:00:26.876836
2150	9	9	0.7996443786845846	1	0:00:26.883946
2151	5	5	0.7996443786845846	1	0:00:26.880778
2152	7	7	0.7996443786845846	1	0:00:26.883168
2153	8	8	0.7996443786845846	1	0:00:26.869422
2154	5	5	0.6000988084302388	1	0:00:26.880362
2155	9	8	0.04062734993469655	0	0:00:26.870132
2156	8	8	0.7996443786845846	1	0:00:26.873216
2157	3	3	0.7996443786845846	1	0:00:26.873860
2158	9	9	0.7996443786845846	1	0:00:26.884709
2159	8	5	0.604224797257134	0	0:00:26.879765
2160	0	0	0.7525390365960288	1	0:00:26.868943
2161	5	5	0.2796056089755773	1	0:00:26.873678
2162	5	5	0.44682594992953006	1	0:00:26.876055
2163	7	7	0.7996443786845846	1	0:00:26.886751
2164	1	1	0.7996443786845846	1	0:00:26.884295
2165	2	0	0.7784908980456575	0	0:00:26.883321
2166	0	0	0.7996443786845846	1	0:00:26.887130
2167	7	3	0.09568579759366878	0	0:00:26.881048
2168	5	3	0.018336563492061496	0	0:00:26.882340
2169	8	8	0.7996443786845846	1	0:00:26.863350
2170	2	2	0.7996443786845846	1	0:00:26.872667
2171	2	2	0.7996443786845846	1	0:00:26.880358
2172	5	0	0.30538256007549036	0	0:00:26.867286
2173	3	3	0.7525390365960288	1	0:00:26.867800
2174	9	9	0.7348363129819991	1	0:00:26.878749
2175	3	3	0.03362975377940765	1	0:00:26.876956
2176	1	1	0.7996443786845846	1	0:00:26.876108
2177	9	9	0.7996443786845846	1	0:00:26.881205
2178	3	6	0.3135218546426296	0	0:00:26.888435
2179	1	1	0.7996443786845846	1	0:00:26.869079
2180	4	4	0.7996443786845846	1	0:00:26.857365
2181	3	3	0.32428502556933114	1	0:00:26.885342
2182	4	4	0.7996443786845846	1	0:00:26.868170
2183	4	4	0.4322373194143257	1	0:00:26.864095
2184	9	9	0.7996443786845846	1	0:00:26.870401
2185	0	0	0.7996443786845846	1	0:00:26.877240
2186	9	1	0.7996443786845846	0	0:00:26.884100
2187	5	3	0.7996443786845846	0	0:00:26.882671
2188	9	9	0.7996443786845846	1	0:00:26.877636
2189	2	2	0.7996443786845846	1	0:00:26.885991
2190	9	1	0.08803685072872722	0	0:00:26.884272
2191	4	4	0.7639456866020711	1	0:00:26.877439
2192	0	0	0.1053673113184818	1	0:00:26.872488
2193	2	2	0.7996443786845846	1	0:00:26.885089
2194	8	8	0.7996443786845846	1	0:00:26.876191
2195	4	4	0.5313472006429092	1	0:00:26.884891
2196	8	8	0.7996443786845846	1	0:00:26.878905
2197	6	6	0.7996443786845846	1	0:00:26.882281
2198	8	8	0.7996443786845846	1	0:00:26.884417
2199	2	2	0.604224797257134	1	0:00:26.886895
2200	0	0	0.7996443786845846	1	0:00:26.884623
2201	5	5	0.7096995062825092	1	0:00:26.885376
2202	9	9	0.34062864245614577	1	0:00:26.891744
2203	6	6	0.7996443786845846	1	0:00:26.890556
2204	9	9	0.7996443786845846	1	0:00:26.879798
2205	5	5	0.7210768143394661	1	0:00:26.892249
2206	1	1	0.7996443786845846	1	0:00:26.890564
2207	3	6	0.1929878627336774	0	0:00:26.876339
2208	4	4	0.7996443786845846	1	0:00:26.884235
2209	4	4	0.7996443786845846	1	0:00:26.880028
2210	2	2	0.7996443786845846	1	0:00:26.881402
2211	7	7	0.7996443786845846	1	0:00:26.882579
2212	2	2	0.7996443786845846	1	0:00:26.880991
2213	4	6	0.7996443786845846	0	0:00:26.881023
2214	4	4	0.5354992695959615	1	0:00:26.876012
2215	0	0	0.7996443786845846	1	0:00:26.877281
2216	2	2	0.7996443786845846	1	0:00:26.897278
2217	8	8	0.7046495750995613	1	0:00:26.869846
2218	4	4	0.7996443786845846	1	0:00:26.884350
2219	5	5	0.5785390786730116	1	0:00:26.890723
2220	1	1	0.7996443786845846	1	0:00:26.885511
2221	2	2	0.7996443786845846	1	0:00:26.878658
2222	6	6	0.7996443786845846	1	0:00:26.881576
2223	8	8	0.7996443786845846	1	0:00:26.867257
2224	1	1	0.7996443786845846	1	0:00:26.890854
2225	7	7	0.7996443786845846	1	0:00:26.891358
2226	2	6	0.6489554440091028	0	0:00:26.888500
2227	8	8	0.7996443786845846	1	0:00:26.878686
2228	7	7	0.7996443786845846	1	0:00:26.886283
2229	4	4	0.7996443786845846	1	0:00:26.877961
2230	3	3	0.7996443786845846	1	0:00:26.884371
2231	3	5	0.7996443786845846	0	0:00:26.895648
2232	0	3	0.37990385076346483	0	0:00:26.896515
2233	3	0	0.7996443786845846	0	0:00:26.897697
2234	7	7	0.7996443786845846	1	0:00:26.897545
2235	2	2	0.7996443786845846	1	0:00:26.889630
2236	5	5	0.7996443786845846	1	0:00:26.884716
2237	6	6	0.7996443786845846	1	0:00:26.880549
2238	1	1	0.7996443786845846	1	0:00:26.895785
2239	7	7	0.7996443786845846	1	0:00:26.883442
2240	9	9	0.7996443786845846	1	0:00:26.884105
2241	0	0	0.7996443786845846	1	0:00:26.884471
2242	2	6	0.17520721145897905	0	0:00:26.886737
2243	3	3	0.47644085037670286	1	0:00:26.883173
2244	9	9	0.7275895071106926	1	0:00:26.886431
2245	8	8	0.7996443786845846	1	0:00:26.871429
2246	9	1	0.23107156653171781	0	0:00:26.888606
2247	5	5	0.7996443786845846	1	0:00:26.889648
2248	0	0	0.07128149392075667	1	0:00:26.880104
2249	0	0	0.7996443786845846	1	0:00:26.872156
2250	7	7	0.21047473119031238	1	0:00:26.882151
2251	6	6	0.5506343692735309	1	0:00:26.882241
2252	3	3	0.7996443786845846	1	0:00:26.890361
2253	3	5	0.226087683265876	0	0:00:26.892700
2254	8	8	0.7996443786845846	1	0:00:26.865127
2255	1	8	0.15512756784471524	0	0:00:26.884484
2256	4	4	0.7996443786845846	1	0:00:26.875656
2257	0	0	0.7996443786845846	1	0:00:26.886991
2258	1	1	0.7996443786845846	1	0:00:26.888145
2259	5	5	0.009346299170328122	1	0:00:26.887565
2260	4	4	0.7996443786845846	1	0:00:26.890031
2261	3	3	0.7996443786845846	1	0:00:26.885023
2262	2	0	0.43996947137698567	0	0:00:26.877621
2263	6	6	0.7996443786845846	1	0:00:26.885904
2264	0	0	0.6913567089317129	1	0:00:26.893676
2265	8	8	0.7996443786845846	1	0:00:26.869897
2266	8	8	0.7996443786845846	1	0:00:26.883319
2267	6	3	0.36332792173422007	0	0:00:26.886300
2268	3	3	0.7996443786845846	1	0:00:26.894687
2269	3	3	0.6703246983993488	1	0:00:26.880715
2270	2	2	0.194111047081815	1	0:00:26.878523
2271	9	8	0.7996443786845846	0	0:00:26.892557
2272	7	7	0.7996443786845846	1	0:00:26.888564
2273	5	3	0.7784908980456575	0	0:00:26.883743
2274	1	1	0.7996443786845846	1	0:00:26.890639
2275	6	6	0.7996443786845846	1	0:00:26.878074
2276	0	0	0.7996443786845846	1	0:00:26.885272
2277	5	5	0.6320060939110094	1	0:00:26.891707
2278	9	9	0.7996443786845846	1	0:00:26.888721
2279	9	9	0.7996443786845846	1	0:00:26.888330
2280	4	0	0.11939882458114487	0	0:00:26.877770
2281	5	5	0.7996443786845846	1	0:00:26.883694
2282	9	9	0.7996443786845846	1	0:00:26.876412
2283	4	4	0.7996443786845846	1	0:00:26.877328
2284	8	8	0.7996443786845846	1	0:00:26.876681
2285	3	3	0.046956600151593905	1	0:00:26.898952
2286	3	3	0.47644085037670286	1	0:00:26.889014
2287	2	2	0.4152732960597678	1	0:00:26.883448
2288	5	6	0.1531243890490358	0	0:00:26.885805
2289	1	1	0.7996443786845846	1	0:00:26.887521
2290	9	9	0.7996443786845846	1	0:00:26.884874
2291	5	5	0.7996443786845846	1	0:00:26.888936
2292	5	3	0.6513376665679166	0	0:00:26.877418
2293	8	1	0.7996443786845846	0	0:00:26.891535
2294	1	1	0.5043574648128897	1	0:00:26.882993
2295	8	8	0.7996443786845846	1	0:00:26.879254
2296	9	9	0.7996443786845846	1	0:00:26.888052
2297	7	7	0.7996443786845846	1	0:00:26.892657
2298	0	0	0.7996443786845846	1	0:00:26.881102
2299	6	3	0.5327136186270788	0	0:00:26.884706
2300	3	3	0.3577282924502791	1	0:00:26.879435
2301	2	2	0.667318802937995	1	0:00:26.883940
2302	0	0	0.7996443786845846	1	0:00:26.889989
2303	2	2	0.7996443786845846	1	0:00:26.877955
2304	6	6	0.7096995062825092	1	0:00:26.884837
2305	9	2	0.5405547482804358	0	0:00:26.894516
2306	3	3	0.7996443786845846	1	0:00:26.891469
2307	9	9	0.7996443786845846	1	0:00:26.888515
2308	1	1	0.7996443786845846	1	0:00:26.887506
2309	6	6	0.7996443786845846	1	0:00:26.887922
2310	6	7	0.20892402642691207	0	0:00:26.884351
2311	7	7	0.39962963960679565	1	0:00:26.878810
2312	2	2	0.616232829604616	1	0:00:26.879304
2313	6	6	0.7996443786845846	1	0:00:26.881968
2314	3	3	0.7996443786845846	1	0:00:26.894322
2315	2	2	0.7996443786845846	1	0:00:26.884767
2316	5	2	0.5006803875639823	0	0:00:26.887576
2317	5	5	0.7996443786845846	1	0:00:26.893465
2318	2	2	0.7996443786845846	1	0:00:26.883850
2319	7	7	0.7996443786845846	1	0:00:26.890087
2320	5	-1	0.0	0	0:00:26.892136
2321	2	2	0.7639456866020711	1	0:00:26.887299
2322	0	0	0.7996443786845846	1	0:00:26.890306
2323	8	8	0.7996443786845846	1	0:00:26.889291
2324	0	0	0.7996443786845846	1	0:00:26.864525
2325	7	2	0.7046495750995613	0	0:00:26.891397
2326	7	7	0.7996443786845846	1	0:00:26.890773
2327	1	1	0.32428502556933114	1	0:00:26.887896
2328	7	7	0.7996443786845846	1	0:00:26.895873
2329	4	4	0.7996443786845846	1	0:00:26.886686
2330	0	0	0.7996443786845846	1	0:00:26.877330
2331	2	3	0.6056421340017006	0	0:00:26.888180
2332	2	2	0.7996443786845846	1	0:00:26.897930
2333	6	6	0.7996443786845846	1	0:00:26.896072
2334	1	1	0.7996443786845846	1	0:00:26.890836
2335	5	2	0.25172349321945586	0	0:00:26.896174
2336	9	9	0.7996443786845846	1	0:00:26.892980
2337	7	7	0.7996443786845846	1	0:00:26.894492
2338	6	6	0.7996443786845846	1	0:00:26.887736
2339	2	2	0.7996443786845846	1	0:00:26.888915
2340	7	7	0.7996443786845846	1	0:00:26.883681
2341	0	0	0.7996443786845846	1	0:00:26.891305
2342	5	-1	0.0	0	0:00:26.886790
2343	6	6	0.7996443786845846	1	0:00:26.890104
2344	0	0	0.7996443786845846	1	0:00:26.892299
2345	1	1	0.7996443786845846	1	0:00:26.886866
2346	1	1	0.7996443786845846	1	0:00:26.881361
2347	8	8	0.7996443786845846	1	0:00:26.882442
2348	4	4	0.7784908980456575	1	0:00:26.886840
2349	5	5	0.7996443786845846	1	0:00:26.884157
2350	3	6	0.1525101003394062	0	0:00:26.875805
2351	1	1	0.7525390365960288	1	0:00:26.884131
2352	2	2	0.7996443786845846	1	0:00:26.877231
2353	4	4	0.7348363129819991	1	0:00:26.870056
2354	8	8	0.7996443786845846	1	0:00:26.886684
2355	9	9	0.04567534163788537	1	0:00:26.873349
2356	8	8	0.7996443786845846	1	0:00:26.869409
2357	1	1	0.7996443786845846	1	0:00:26.875391
2358	7	3	0.5936037367889884	0	0:00:26.887434
2359	2	2	0.5347960955282599	1	0:00:26.871992
2360	7	7	0.7996443786845846	1	0:00:26.893975
2361	2	2	0.7784908980456575	1	0:00:26.877929
2362	3	3	0.1643544907942877	1	0:00:26.876062
2363	2	2	0.7996443786845846	1	0:00:26.892042
2364	6	6	0.7996443786845846	1	0:00:26.888010
2365	7	7	0.7996443786845846	1	0:00:26.889755
2366	9	9	0.7996443786845846	1	0:00:26.877339
2367	4	4	0.7996443786845846	1	0:00:26.875887
2368	0	0	0.7996443786845846	1	0:00:26.886712
2369	1	1	0.7996443786845846	1	0:00:26.882897
2370	0	0	0.7996443786845846	1	0:00:26.865708
2371	4	4	0.7996443786845846	1	0:00:26.874360
2372	5	3	0.7996443786845846	0	0:00:26.884604
2373	0	0	0.7996443786845846	1	0:00:26.875337
2374	8	8	0.7996443786845846	1	0:00:26.878410
2375	0	0	0.21639001485127585	1	0:00:26.865941
2376	7	7	0.48030296574077547	1	0:00:26.877940
2377	6	4	0.091139492092024	0	0:00:26.871765
2378	1	1	0.7996443786845846	1	0:00:26.882714
2379	0	0	0.7996443786845846	1	0:00:26.883240
2380	8	8	0.7996443786845846	1	0:00:26.873121
2381	5	2	0.6130784536825001	0	0:00:26.903997
2382	9	9	0.7996443786845846	1	0:00:26.883994
2383	2	2	0.44582458837030914	1	0:00:26.870470
2384	5	7	0.0510662201800836	0	0:00:26.894003
2385	4	7	0.38202248288619445	0	0:00:26.878555
2386	4	4	0.2046796555889231	1	0:00:26.893182
2387	9	9	0.7996443786845846	1	0:00:26.877026
2388	0	0	0.7996443786845846	1	0:00:26.886860
2389	6	6	0.7996443786845846	1	0:00:26.890930
2390	1	1	0.30346766813971016	1	0:00:26.886975
2391	2	2	0.26068083830142624	1	0:00:26.873644
2392	5	5	0.7996443786845846	1	0:00:26.891686
2393	1	1	0.7151489650449556	1	0:00:26.893991
2394	6	6	0.7996443786845846	1	0:00:26.889679
2395	7	7	0.25714445512365763	1	0:00:26.887234
2396	1	1	0.7996443786845846	1	0:00:26.893897
2397	5	5	0.7996443786845846	1	0:00:26.895172
2398	8	8	0.7996443786845846	1	0:00:26.870347
2399	8	8	0.7996443786845846	1	0:00:26.878956
2400	0	0	0.7996443786845846	1	0:00:26.880419
2401	3	-1	0.0	0	0:00:26.882358
2402	9	9	0.7996443786845846	1	0:00:26.895356
2403	4	4	0.5280043009766184	1	0:00:26.878569
2404	0	0	0.4252032471122221	1	0:00:26.891395
2405	3	6	0.7996443786845846	0	0:00:26.890379
2406	4	4	0.7996443786845846	1	0:00:26.878493
2407	9	9	0.7996443786845846	1	0:00:26.880818
2408	2	2	0.7996443786845846	1	0:00:26.882820
2409	4	4	0.7639456866020711	1	0:00:26.887203
2410	3	3	0.7996443786845846	1	0:00:26.891002
2411	0	0	0.7996443786845846	1	0:00:26.871091
2412	6	8	0.20683923694785203	0	0:00:26.876513
2413	4	6	0.7996443786845846	0	0:00:26.885769
2414	5	3	0.4035097491657017	0	0:00:26.884757
2415	6	6	0.6115417202379467	1	0:00:26.885756
2416	6	6	0.7996443786845846	1	0:00:26.883975
2417	7	7	0.7996443786845846	1	0:00:26.888990
2418	8	8	0.7996443786845846	1	0:00:26.875343
2419	4	4	0.7430371963615241	1	0:00:26.878286
2420	8	8	0.7784908980456575	1	0:00:26.883272
2421	8	8	0.7996443786845846	1	0:00:26.877712
2422	3	2	0.4252032471122221	0	0:00:26.872616
2423	2	2	0.46246752261828505	1	0:00:26.874880
2424	8	8	0.7996443786845846	1	0:00:26.879110
2425	0	0	0.7996443786845846	1	0:00:26.881985
2426	2	2	0.7639456866020711	1	0:00:26.873246
2427	5	3	0.08060860328468758	0	0:00:26.883821
2428	6	6	0.7996443786845846	1	0:00:26.880295
2429	8	8	0.6443873803377348	1	0:00:26.871646
2430	7	7	0.7996443786845846	1	0:00:26.869836
2431	8	8	0.7996443786845846	1	0:00:26.872907
2432	9	9	0.7996443786845846	1	0:00:26.872113
2433	9	9	0.7996443786845846	1	0:00:26.887373
2434	0	0	0.3773985802831586	1	0:00:26.878397
2435	6	6	0.7996443786845846	1	0:00:26.880329
2436	6	6	0.7996443786845846	1	0:00:26.885752
2437	8	8	0.7996443786845846	1	0:00:26.879692
2438	1	1	0.7996443786845846	1	0:00:26.871435
2439	1	1	0.7996443786845846	1	0:00:26.903369
2440	7	7	0.47857145760752723	1	0:00:26.891378
2441	4	4	0.29312231334522676	1	0:00:26.873520
2442	4	3	0.03014297663893665	0	0:00:26.888334
2443	2	2	0.7996443786845846	1	0:00:26.886730
2444	3	6	0.1246905782628601	0	0:00:26.888481
2445	6	6	0.7996443786845846	1	0:00:26.884976
2446	9	9	0.7996443786845846	1	0:00:26.898346
2447	6	6	0.7784908980456575	1	0:00:26.898346
2448	2	2	0.7996443786845846	1	0:00:26.882715
2449	4	3	0.4105560998844403	0	0:00:26.887682
2450	1	1	0.7996443786845846	1	0:00:26.893087
2451	8	8	0.7996443786845846	1	0:00:26.887482
2452	2	-1	0.0	0	0:00:26.879792
2453	3	4	0.7996443786845846	0	0:00:26.876930
2454	1	1	0.7639456866020711	1	0:00:27.273783
2455	6	6	0.5608926778518687	1	0:00:26.871147
2456	8	8	0.7996443786845846	1	0:00:26.868795
2457	6	6	0.7996443786845846	1	0:00:26.876414
2458	8	8	0.7996443786845846	1	0:00:26.868833
2459	5	5	0.7996443786845846	1	0:00:26.879293
2460	9	9	0.4946341278297156	1	0:00:26.884562
2461	0	0	0.30884914397978824	1	0:00:26.866992
2462	1	1	0.7996443786845846	1	0:00:26.881235
2463	0	9	0.07134724883244735	0	0:00:26.870304
2464	2	6	0.7996443786845846	0	0:00:26.876131
2465	9	9	0.7996443786845846	1	0:00:26.880649
2466	2	2	0.7996443786845846	1	0:00:26.882875
2467	9	9	0.7996443786845846	1	0:00:26.880053
2468	0	0	0.7996443786845846	1	0:00:26.876949
2469	9	9	0.7525390365960288	1	0:00:26.885230
2470	7	7	0.7996443786845846	1	0:00:26.896042
2471	8	8	0.7996443786845846	1	0:00:26.882283
2472	5	5	0.1727662570148441	1	0:00:26.882604
2473	0	0	0.51794152968839	1	0:00:26.879123
2474	6	6	0.7996443786845846	1	0:00:26.878983
2475	6	6	0.7996443786845846	1	0:00:26.875621
2476	8	8	0.7996443786845846	1	0:00:26.878532
2477	1	1	0.7996443786845846	1	0:00:26.883685
2478	6	6	0.7996443786845846	1	0:00:26.882771
2479	5	5	0.7151489650449556	1	0:00:26.891417
2480	8	8	0.7996443786845846	1	0:00:26.882733
2481	7	7	0.7996443786845846	1	0:00:26.886805
2482	9	9	0.699938959080172	1	0:00:26.886599
2483	2	2	0.7996443786845846	1	0:00:26.892372
2484	1	1	0.7996443786845846	1	0:00:26.886385
2485	6	6	0.7996443786845846	1	0:00:26.885731
2486	7	4	0.607081685909209	0	0:00:26.883144
2487	5	3	0.6056421340017006	0	0:00:26.901580
2488	6	6	0.7996443786845846	1	0:00:26.886553
2489	3	3	0.7639456866020711	1	0:00:26.886363
2490	0	0	0.5313472006429092	1	0:00:26.889191
2491	9	9	0.7996443786845846	1	0:00:26.873940
2492	8	8	0.7996443786845846	1	0:00:26.894556
2493	9	9	0.7996443786845846	1	0:00:26.882127
2494	5	4	0.7996443786845846	0	0:00:26.890181
2495	9	8	0.4035097491657017	0	0:00:26.878179
2496	9	9	0.7996443786845846	1	0:00:26.895238
2497	9	9	0.2240624711794734	1	0:00:26.881220
2498	3	3	0.7348363129819991	1	0:00:26.887258
2499	6	6	0.7996443786845846	1	0:00:26.900769
2500	4	-1	0.0	0	0:00:26.880169
2501	4	4	0.7996443786845846	1	0:00:26.871657
2502	8	8	0.7996443786845846	1	0:00:26.892423
2503	8	8	0.7996443786845846	1	0:00:26.882267
2504	1	1	0.7996443786845846	1	0:00:26.888699
2505	7	7	0.7096995062825092	1	0:00:26.896433
2506	3	3	0.7996443786845846	1	0:00:26.895627
2507	0	0	0.7996443786845846	1	0:00:26.869265
2508	6	6	0.42070363287601026	1	0:00:26.889394
2509	2	2	0.3794835324363877	1	0:00:26.887276
2510	4	4	0.7525390365960288	1	0:00:26.886746
2511	8	1	0.6874168892291687	0	0:00:26.887430
2512	2	2	0.7996443786845846	1	0:00:26.894691
2513	2	2	0.7996443786845846	1	0:00:26.892032
2514	9	-1	0.0	0	0:00:26.892932
2515	2	2	0.5273478072281221	1	0:00:26.880289
2516	2	3	0.331717917027082	0	0:00:26.896566
2517	9	9	0.7996443786845846	1	0:00:26.903665
2518	7	7	0.7996443786845846	1	0:00:26.892166
2519	4	4	0.7639456866020711	1	0:00:26.886004
2520	1	1	0.2792421911862021	1	0:00:26.900043
2521	9	5	0.2804559813420905	0	0:00:26.888703
2522	1	1	0.7996443786845846	1	0:00:26.892841
2523	4	4	0.44987636810216475	1	0:00:26.895027
2524	3	6	0.04388386212416335	0	0:00:26.891912
2525	5	3	0.30265264215323706	0	0:00:26.899277
2526	3	2	0.20711031486768514	0	0:00:26.896959
2527	8	8	0.7996443786845846	1	0:00:26.890405
2528	9	9	0.7996443786845846	1	0:00:26.898257
2529	3	3	0.7210768143394661	1	0:00:26.901818
2530	6	6	0.7996443786845846	1	0:00:26.894381
2531	2	2	0.7996443786845846	1	0:00:26.901200
2532	0	1	0.6836758893496957	0	0:00:26.888537
2533	8	3	0.7996443786845846	0	0:00:26.891567
2534	9	9	0.1940245034216763	1	0:00:26.881770
2535	0	6	0.10925876300404362	0	0:00:26.894124
2536	5	5	0.7996443786845846	1	0:00:26.894714
2537	1	1	0.7996443786845846	1	0:00:26.897444
2538	5	2	0.053642558234408326	0	0:00:26.889503
2539	8	8	0.4047434437058714	1	0:00:26.886862
2540	2	2	0.3002274122919529	1	0:00:26.898184
2541	1	1	0.7996443786845846	1	0:00:26.897298
2542	2	0	0.5961480570047015	0	0:00:26.888206
2543	3	3	0.4807396975923758	1	0:00:26.890068
2544	2	2	0.7996443786845846	1	0:00:26.890606
2545	4	4	0.7996443786845846	1	0:00:26.893155
2546	8	8	0.7996443786845846	1	0:00:26.907695
2547	4	4	0.3218725995788111	1	0:00:26.886703
2548	0	0	0.7996443786845846	1	0:00:26.892470
2549	6	6	0.7996443786845846	1	0:00:26.881915
2550	4	4	0.7525390365960288	1	0:00:26.886636
2551	2	6	0.48294712527470773	0	0:00:26.890693
2552	9	9	0.7996443786845846	1	0:00:26.904346
2553	8	8	0.7996443786845846	1	0:00:26.881268
2554	4	4	0.32443684865722466	1	0:00:26.894560
2555	7	7	0.051001890887355614	1	0:00:26.904899
2556	6	6	0.7996443786845846	1	0:00:26.891138
2557	2	2	0.7996443786845846	1	0:00:26.900409
2558	4	4	0.4409277167814297	1	0:00:26.887621
2559	7	7	0.7996443786845846	1	0:00:26.892641
2560	7	7	0.7996443786845846	1	0:00:26.889650
2561	6	6	0.7996443786845846	1	0:00:26.903967
2562	4	4	0.7275895071106926	1	0:00:26.884047
2563	2	2	0.7996443786845846	1	0:00:26.886073
2564	2	2	0.7996443786845846	1	0:00:26.896377
2565	3	3	0.7996443786845846	1	0:00:26.897287
2566	2	2	0.7996443786845846	1	0:00:26.901776
2567	4	4	0.4283829174213535	1	0:00:26.892098
2568	9	-1	0.0	0	0:00:26.893645
2569	0	0	0.7996443786845846	1	0:00:26.894256
2570	0	0	0.7210768143394661	1	0:00:26.888554
2571	9	9	0.7996443786845846	1	0:00:26.901606
2572	6	6	0.7996443786845846	1	0:00:26.904598
2573	5	-1	0.0	0	0:00:26.892754
2574	8	8	0.7996443786845846	1	0:00:26.893565
2575	5	4	0.43466414405861165	0	0:00:26.893671
2576	2	2	0.7996443786845846	1	0:00:26.907827
2577	4	4	0.7996443786845846	1	0:00:26.887574
2578	8	8	0.7996443786845846	1	0:00:26.909776
2579	8	8	0.7996443786845846	1	0:00:26.923523
2580	6	6	0.7996443786845846	1	0:00:26.905892
2581	4	4	0.21240202831534755	1	0:00:26.898624
2582	5	5	0.7996443786845846	1	0:00:26.902950
2583	7	7	0.7996443786845846	1	0:00:26.910294
2584	6	6	0.7996443786845846	1	0:00:26.893941
2585	3	3	0.08367727105604612	1	0:00:26.890809
2586	7	4	0.2298903429392049	0	0:00:26.893090
2587	0	0	0.44582458837030914	1	0:00:26.916327
2588	4	3	0.091139492092024	0	0:00:26.901980
2589	0	0	0.7996443786845846	1	0:00:26.881034
2590	5	5	0.7784908980456575	1	0:00:26.903001
2591	8	8	0.7996443786845846	1	0:00:26.885878
2592	2	4	0.08655814416630953	0	0:00:26.898027
2593	8	8	0.7996443786845846	1	0:00:26.898510
2594	0	0	0.7996443786845846	1	0:00:26.900138
2595	4	4	0.7996443786845846	1	0:00:26.893311
2596	9	9	0.7639456866020711	1	0:00:26.907605
2597	2	2	0.4226545084538726	1	0:00:26.900611
2598	3	3	0.11282737340001427	1	0:00:26.895987
2599	6	3	0.7996443786845846	0	0:00:26.898268
2600	8	8	0.7996443786845846	1	0:00:26.896678
2601	1	1	0.7996443786845846	1	0:00:26.902369
2602	6	6	0.7996443786845846	1	0:00:26.893910
2603	0	1	0.4229354250480232	0	0:00:26.894999
2604	8	8	0.7996443786845846	1	0:00:26.893667
2605	4	4	0.20023079810760738	1	0:00:26.894719
2606	3	3	0.052933441778674026	1	0:00:26.892202
2607	1	1	0.7996443786845846	1	0:00:26.900614
2608	4	4	0.2279334088267749	1	0:00:26.882994
2609	5	5	0.0017552684759281924	1	0:00:26.887366
2610	2	2	0.7996443786845846	1	0:00:26.884445
2611	4	4	0.3794835324363877	1	0:00:26.887933
2612	3	3	0.7151489650449556	1	0:00:26.888825
2613	6	6	0.5420442246669811	1	0:00:26.880331
2614	0	0	0.7996443786845846	1	0:00:26.880600
2615	7	7	0.7996443786845846	1	0:00:26.892144
2616	1	1	0.7996443786845846	1	0:00:26.887360
2617	3	3	0.7996443786845846	1	0:00:26.906210
2618	5	5	0.5299977329053328	1	0:00:26.896243
2619	7	7	0.7996443786845846	1	0:00:26.903329
2620	1	1	0.7996443786845846	1	0:00:26.886151
2621	8	8	0.7996443786845846	1	0:00:26.886039
2622	0	0	0.7996443786845846	1	0:00:26.877527
2623	4	4	0.7525390365960288	1	0:00:26.878108
2624	8	8	0.7996443786845846	1	0:00:26.905658
2625	2	2	0.7996443786845846	1	0:00:26.889314
2626	7	7	0.7996443786845846	1	0:00:26.885925
2627	7	7	0.7996443786845846	1	0:00:26.896882
2628	0	8	0.3203805399205416	0	0:00:26.883359
2629	2	2	0.1873468938966889	1	0:00:26.879195
2630	2	2	0.3979633782294234	1	0:00:26.894357
2631	4	4	0.7996443786845846	1	0:00:26.894476
