idx	label	predict	radius	correct	time
2135	8	8	1.9057282816949572	1	0:00:43.526433
2136	0	9	0.6851952871234446	0	0:00:43.531488
2137	2	4	0.237338258662916	0	0:00:43.515564
2138	6	6	1.9057282816949572	1	0:00:43.529618
2139	8	8	1.9057282816949572	1	0:00:43.526372
2140	9	9	1.9057282816949572	1	0:00:43.531702
2141	7	7	1.6353966319042263	1	0:00:43.526297
2142	1	-1	0.0	0	0:00:43.528080
2143	9	9	1.449402705811823	1	0:00:43.522005
2144	3	3	1.0355877060039531	1	0:00:43.527750
2145	7	4	1.6226428294956514	0	0:00:43.527470
2146	2	2	1.1532959563865508	1	0:00:43.522303
2147	7	-1	0.0	0	0:00:43.535804
2148	9	9	1.9057282816949572	1	0:00:43.541337
2149	6	6	1.0558352860274332	1	0:00:43.524989
2150	9	9	1.9057282816949572	1	0:00:43.531136
2151	5	5	1.2202220879336465	1	0:00:43.535000
2152	7	7	0.4931235403784329	1	0:00:43.521226
2153	8	8	1.9057282816949572	1	0:00:43.519458
2154	5	5	0.8155691750091842	1	0:00:43.538812
2155	9	8	0.33558631982938736	0	0:00:43.523572
2156	8	8	1.9057282816949572	1	0:00:43.527794
2157	3	3	0.2956006759265036	1	0:00:43.533312
2158	9	9	1.8448225686627027	1	0:00:43.551966
2159	8	-1	0.0	0	0:00:43.537897
2160	0	8	0.05221641401025324	0	0:00:43.533691
2161	5	5	0.38149770124984766	1	0:00:43.525744
2162	5	5	0.7003091118367142	1	0:00:43.530300
2163	7	7	1.525547218754325	1	0:00:43.543657
2164	1	1	1.9057282816949572	1	0:00:43.533051
2165	2	0	1.9057282816949572	0	0:00:43.538336
2166	0	0	1.6166910995214432	1	0:00:43.540739
2167	7	5	1.2273968141403049	0	0:00:43.531616
2168	5	3	0.8072685379603953	0	0:00:43.539583
2169	8	8	1.3419241155819834	1	0:00:43.520892
2170	2	2	1.9057282816949572	1	0:00:43.518420
2171	2	2	0.7372674821443354	1	0:00:43.541752
2172	5	-1	0.0	0	0:00:43.521609
2173	3	3	0.3907628732455182	1	0:00:43.535278
2174	9	9	0.550360036885988	1	0:00:43.533759
2175	3	5	0.45366268348802385	0	0:00:43.524517
2176	1	1	0.4352284710550588	1	0:00:43.532580
2177	9	-1	0.0	0	0:00:43.542524
2178	3	-1	0.0	0	0:00:43.540007
2179	1	1	1.9057282816949572	1	0:00:43.522368
2180	4	4	1.661173849929035	1	0:00:43.509390
2181	3	3	0.12110592627855521	1	0:00:43.540471
2182	4	4	1.2455319141945727	1	0:00:43.519410
2183	4	4	0.5700082280939669	1	0:00:43.516671
2184	9	9	1.9057282816949572	1	0:00:43.526627
2185	0	0	1.9057282816949572	1	0:00:43.541631
2186	9	5	0.0858286036591755	0	0:00:43.540499
2187	5	3	1.2354061818410897	0	0:00:43.533663
2188	9	9	1.9057282816949572	1	0:00:43.527515
2189	2	2	1.9057282816949572	1	0:00:43.537553
2190	9	9	0.8435360190788188	1	0:00:43.530758
2191	4	4	0.571077406728051	1	0:00:43.529346
2192	0	-1	0.0	0	0:00:43.524953
2193	2	2	0.4414051154600379	1	0:00:43.534008
2194	8	8	1.9057282816949572	1	0:00:43.522380
2195	4	-1	0.0	0	0:00:43.534060
2196	8	8	1.9057282816949572	1	0:00:43.533892
2197	6	6	1.1814326203239578	1	0:00:43.526422
2198	8	8	1.2022671852040774	1	0:00:43.533605
2199	2	2	1.0662191931871754	1	0:00:43.525567
2200	0	0	1.09331738221981	1	0:00:43.530727
2201	5	5	1.6320927349446555	1	0:00:43.520088
2202	9	9	0.616367848146494	1	0:00:43.539271
2203	6	6	1.2334426916305758	1	0:00:43.534354
2204	9	9	0.5728082676615365	1	0:00:43.525228
2205	5	5	1.266536376099136	1	0:00:43.531667
2206	1	1	1.058999629504401	1	0:00:43.537750
2207	3	3	0.07010252138874562	1	0:00:43.519693
2208	4	4	1.9057282816949572	1	0:00:43.528456
2209	4	4	1.2068508888371554	1	0:00:43.522401
2210	2	2	1.180145011706683	1	0:00:43.531567
2211	7	7	1.7626209861484305	1	0:00:43.525358
2212	2	2	1.5787380424610047	1	0:00:43.523404
2213	4	-1	0.0	0	0:00:43.520756
2214	4	4	0.8726435278448103	1	0:00:43.513114
2215	0	0	0.8224174267743367	1	0:00:43.523712
2216	2	-1	0.0	0	0:00:43.537754
2217	8	8	1.2337219858358943	1	0:00:43.522597
2218	4	4	1.8695633342716784	1	0:00:43.516022
2219	5	5	0.5680468361595286	1	0:00:43.541531
2220	1	1	1.9057282816949572	1	0:00:43.536402
2221	2	2	1.8695633342716784	1	0:00:43.524100
2222	6	6	0.5284062727193096	1	0:00:43.526261
2223	8	8	1.6571655044078681	1	0:00:43.522066
2224	1	1	1.9057282816949572	1	0:00:43.530840
2225	7	7	1.9057282816949572	1	0:00:43.539234
2226	2	6	1.2425845986138535	0	0:00:43.528177
2227	8	8	1.6458315126780718	1	0:00:43.533898
2228	7	7	1.9057282816949572	1	0:00:43.525553
2229	4	4	1.753521323430452	1	0:00:43.525198
2230	3	3	0.04048872263063124	1	0:00:43.516458
2231	3	5	0.6200744115414545	0	0:00:43.536814
2232	0	3	0.790911416656868	0	0:00:43.536741
2233	3	0	1.062207981230048	0	0:00:43.540629
2234	7	7	1.9057282816949572	1	0:00:43.529835
2235	2	2	1.8695633342716784	1	0:00:43.536899
2236	5	5	1.9057282816949572	1	0:00:43.523146
2237	6	6	1.8448225686627027	1	0:00:43.516212
2238	1	1	1.8695633342716784	1	0:00:43.545577
2239	7	7	0.8363964548617417	1	0:00:43.531018
2240	9	9	0.6433966038743775	1	0:00:43.532493
2241	0	0	1.9057282816949572	1	0:00:43.521768
2242	2	3	0.5025921993243909	0	0:00:43.530835
2243	3	3	0.030971158273027304	1	0:00:43.525531
2244	9	9	1.4225102364507451	1	0:00:43.535447
2245	8	8	0.24602142539990526	1	0:00:43.523793
2246	9	8	0.2830199501732652	0	0:00:43.536878
2247	5	5	1.8695633342716784	1	0:00:43.527350
2248	0	8	0.5828672686411378	0	0:00:43.525511
2249	0	0	1.9057282816949572	1	0:00:43.522894
2250	7	9	0.25230480783038545	0	0:00:43.535095
2251	6	-1	0.0	0	0:00:43.533645
2252	3	3	1.6458315126780718	1	0:00:43.543816
2253	3	5	0.3990023566702508	0	0:00:43.542277
2254	8	8	1.6653105879193535	1	0:00:43.528341
2255	1	8	0.35945609465206346	0	0:00:43.537761
2256	4	4	0.9121458593840606	1	0:00:43.528657
2257	0	0	1.437581051399491	1	0:00:43.541246
2258	1	1	1.9057282816949572	1	0:00:43.542820
2259	5	5	0.6476049598756247	1	0:00:43.531871
2260	4	4	0.9933207387325708	1	0:00:43.538429
2261	3	3	0.989169081400316	1	0:00:43.529822
2262	2	4	0.7161360614119886	0	0:00:43.531456
2263	6	6	1.5014080548874027	1	0:00:43.528423
2264	0	0	1.5809720982126376	1	0:00:43.547243
2265	8	8	1.9057282816949572	1	0:00:43.530478
2266	8	8	1.7956328029714772	1	0:00:43.538388
2267	6	3	0.16261182749934286	0	0:00:43.541454
2268	3	3	1.393910462359246	1	0:00:43.534995
2269	3	3	0.2709977283478174	1	0:00:43.534817
2270	2	2	1.0628301324242433	1	0:00:43.522541
2271	9	8	1.525547218754325	0	0:00:43.537943
2272	7	7	1.9057282816949572	1	0:00:43.536703
2273	5	5	0.11336190116680403	1	0:00:43.535453
2274	1	1	1.9057282816949572	1	0:00:43.534078
2275	6	-1	0.0	0	0:00:43.527388
2276	0	0	0.3240560907348817	1	0:00:43.532202
2277	5	5	1.398697750331792	1	0:00:43.539751
2278	9	9	1.5581303685752463	1	0:00:43.527105
2279	9	9	1.400791732142338	1	0:00:43.542413
2280	4	8	0.3688607300927547	0	0:00:43.514057
2281	5	5	1.9057282816949572	1	0:00:43.530250
2282	9	9	1.9057282816949572	1	0:00:43.523704
2283	4	6	0.1402105041063086	0	0:00:43.520018
2284	8	8	1.9057282816949572	1	0:00:43.521024
2285	3	5	0.757606654159771	0	0:00:43.552158
2286	3	3	0.3356021082741905	1	0:00:43.532592
2287	2	2	1.0566829716928763	1	0:00:43.537839
2288	5	-1	0.0	0	0:00:43.528733
2289	1	1	1.8254948721486313	1	0:00:43.531645
2290	9	9	1.7451038400733117	1	0:00:43.534254
2291	5	5	1.9057282816949572	1	0:00:43.535879
2292	5	3	0.43254151318460693	0	0:00:43.520757
2293	8	1	0.9343610524694876	0	0:00:43.536239
2294	1	4	0.9849059203276712	0	0:00:43.522953
2295	8	8	1.8448225686627027	1	0:00:43.523227
2296	9	9	1.9057282816949572	1	0:00:43.534797
2297	7	7	1.9057282816949572	1	0:00:43.529387
2298	0	0	0.9093767351336458	1	0:00:43.526247
2299	6	6	0.14098151191693725	1	0:00:43.528201
2300	3	3	0.11591422742737956	1	0:00:43.515453
2301	2	2	0.08301521163589527	1	0:00:43.521794
2302	0	2	0.288446314809588	0	0:00:43.533983
2303	2	2	0.5835931502638803	1	0:00:43.510112
2304	6	6	0.3099147926324246	1	0:00:43.523389
2305	9	2	0.3646519564966294	0	0:00:43.526701
2306	3	3	1.3112316383438696	1	0:00:43.536842
2307	9	9	1.3952644896985218	1	0:00:43.529032
2308	1	1	0.5241335227996657	1	0:00:43.527427
2309	6	-1	0.0	0	0:00:43.521559
2310	6	-1	0.0	0	0:00:43.530378
2311	7	7	0.36095996831451704	1	0:00:43.516396
2312	2	2	0.9303330688221592	1	0:00:43.526040
2313	6	6	1.3279924415056787	1	0:00:43.525894
2314	3	3	1.4694783437103782	1	0:00:43.537759
2315	2	2	1.6288684348683495	1	0:00:43.525925
2316	5	-1	0.0	0	0:00:43.527694
2317	5	5	1.9057282816949572	1	0:00:43.539194
2318	2	2	1.9057282816949572	1	0:00:43.528622
2319	7	7	1.9057282816949572	1	0:00:43.532942
2320	5	2	0.8138330628853896	0	0:00:43.534588
2321	2	2	0.24438942125141971	1	0:00:43.529630
2322	0	0	1.1888860555708314	1	0:00:43.527912
2323	8	8	0.6810559222695256	1	0:00:43.536316
2324	0	0	0.6820863281479784	1	0:00:43.512205
2325	7	2	0.7580893597269023	0	0:00:43.538558
2326	7	7	1.9057282816949572	1	0:00:43.523210
2327	1	2	0.42908186133375975	0	0:00:43.525558
2328	7	7	1.9057282816949572	1	0:00:43.531625
2329	4	4	1.7626209861484305	1	0:00:43.524889
2330	0	0	0.735759180771963	1	0:00:43.512285
2331	2	3	0.7253132149129582	0	0:00:43.529354
2332	2	2	1.9057282816949572	1	0:00:43.529099
2333	6	6	1.9057282816949572	1	0:00:43.531265
2334	1	1	0.5202469637027946	1	0:00:43.523852
2335	5	2	0.03650140452821465	0	0:00:43.522396
2336	9	9	1.9057282816949572	1	0:00:43.520107
2337	7	7	0.18122579674605663	1	0:00:43.525727
2338	6	6	0.7701045432055866	1	0:00:43.507963
2339	2	2	1.19685458675609	1	0:00:43.507483
2340	7	7	1.9057282816949572	1	0:00:43.505144
2341	0	0	1.9057282816949572	1	0:00:43.525269
2342	5	-1	0.0	0	0:00:43.511126
2343	6	6	0.1145474461552612	1	0:00:43.515963
2344	0	0	1.9057282816949572	1	0:00:43.519932
2345	1	1	1.4447532435202073	1	0:00:43.520611
2346	1	1	1.345967251314887	1	0:00:43.508061
2347	8	8	1.2143089379860246	1	0:00:43.510215
2348	4	0	0.14010598711922082	0	0:00:43.510751
2349	5	5	1.5334506374130403	1	0:00:43.508168
2350	3	-1	0.0	0	0:00:43.499914
2351	1	1	0.08418605782272293	1	0:00:43.500113
2352	2	2	0.5093685734967692	1	0:00:43.508695
2353	4	4	0.5305129112329134	1	0:00:43.486155
2354	8	8	1.9057282816949572	1	0:00:43.512886
2355	9	8	0.23368335222564507	0	0:00:43.508756
2356	8	8	1.9057282816949572	1	0:00:43.499547
2357	1	1	0.8972219761914215	1	0:00:43.514434
2358	7	3	1.2603421490387563	0	0:00:43.512656
2359	2	2	0.3010636115143989	1	0:00:43.507397
2360	7	5	0.1699430523960871	0	0:00:43.513748
2361	2	2	1.1607598892487874	1	0:00:43.503818
2362	3	2	0.5314695828347864	0	0:00:43.487869
2363	2	6	0.35261578330634863	0	0:00:43.513687
2364	6	6	1.661173849929035	1	0:00:43.495540
2365	7	7	1.38794758357704	1	0:00:43.513064
2366	9	8	0.6174000492251284	0	0:00:43.490646
2367	4	4	1.5927053677432892	1	0:00:43.486212
2368	0	0	0.7270319571756008	1	0:00:43.513437
2369	1	1	1.9057282816949572	1	0:00:43.518881
2370	0	0	0.8194633421236653	1	0:00:43.502408
2371	4	8	0.5378381794406909	0	0:00:43.501803
2372	5	3	0.8256009082398357	0	0:00:43.512834
2373	0	0	1.9057282816949572	1	0:00:43.496436
2374	8	8	1.753521323430452	1	0:00:43.506571
2375	0	0	0.1410991535533128	1	0:00:43.495544
2376	7	-1	0.0	0	0:00:43.509074
2377	6	6	0.24862396035345755	1	0:00:43.485683
2378	1	1	1.7451038400733117	1	0:00:43.512044
2379	0	8	0.19841240540454028	0	0:00:43.502035
2380	8	8	1.7451038400733117	1	0:00:43.503935
2381	5	5	0.5030956092511005	1	0:00:43.523954
2382	9	9	1.9057282816949572	1	0:00:43.502252
2383	2	2	0.31573735157663396	1	0:00:43.489716
2384	5	3	0.02346175526544436	0	0:00:43.512366
2385	4	-1	0.0	0	0:00:43.506003
2386	4	-1	0.0	0	0:00:43.513401
2387	9	9	0.6274254859727468	1	0:00:43.493684
2388	0	0	1.9057282816949572	1	0:00:43.515254
2389	6	6	1.355417640880657	1	0:00:43.506134
2390	1	-1	0.0	0	0:00:43.501032
2391	2	2	0.19217052641420218	1	0:00:43.496609
2392	5	5	1.8254948721486313	1	0:00:43.520368
2393	1	1	0.3437789588375412	1	0:00:43.526622
2394	6	6	0.461441594293445	1	0:00:43.513915
2395	7	-1	0.0	0	0:00:43.508983
2396	1	5	0.2912321387169866	0	0:00:43.525385
2397	5	5	1.9057282816949572	1	0:00:43.525050
2398	8	8	1.8695633342716784	1	0:00:43.496419
2399	8	8	1.9057282816949572	1	0:00:43.505342
2400	0	0	1.9057282816949572	1	0:00:43.518710
2401	3	8	0.335286403827685	0	0:00:43.513373
2402	9	9	1.9057282816949572	1	0:00:43.531825
2403	4	4	0.02278397768810169	1	0:00:43.500821
2404	0	7	0.9179097714887992	0	0:00:43.515685
2405	3	6	1.9057282816949572	0	0:00:43.517100
2406	4	4	1.2947232780738867	1	0:00:43.504038
2407	9	9	1.1746566761062482	1	0:00:43.514219
2408	2	2	1.5122913983857005	1	0:00:43.515551
2409	4	4	1.1570904503608284	1	0:00:43.510325
2410	3	3	1.9057282816949572	1	0:00:43.519010
2411	0	0	1.3194182123954887	1	0:00:43.510134
2412	6	8	1.3796868120494021	0	0:00:43.514209
2413	4	6	0.21794221066942693	0	0:00:43.512588
2414	5	3	0.2735968660343591	0	0:00:43.509479
2415	6	-1	0.0	0	0:00:43.514166
2416	6	6	0.05995479374183436	1	0:00:43.499848
2417	7	7	1.7626209861484305	1	0:00:43.506848
2418	8	8	1.199425115315635	1	0:00:43.506435
2419	4	4	0.6328180761123001	1	0:00:43.488614
2420	8	8	0.15510531868398292	1	0:00:43.510999
2421	8	8	1.324785901031624	1	0:00:43.509478
2422	3	-1	0.0	0	0:00:43.502149
2423	2	6	0.6972345010316654	0	0:00:43.506753
2424	8	8	1.9057282816949572	1	0:00:43.501584
2425	0	0	0.19287457991077273	1	0:00:43.508967
2426	2	2	0.3161680962408633	1	0:00:43.504205
2427	5	3	1.0276309815609164	0	0:00:43.517191
2428	6	6	1.1358005370030484	1	0:00:43.521593
2429	8	8	1.2571610551415895	1	0:00:43.513987
2430	7	7	1.6288684348683495	1	0:00:43.509456
2431	8	8	1.8695633342716784	1	0:00:43.500692
2432	9	9	0.6100427397506794	1	0:00:43.504363
2433	9	9	0.8841090987513732	1	0:00:43.525482
2434	0	8	0.11007930390737265	0	0:00:43.511404
2435	6	2	0.3120855596060346	0	0:00:43.497685
2436	6	6	1.4828697672069466	1	0:00:43.517615
2437	8	8	0.43589296630797075	1	0:00:43.505824
2438	1	1	1.7626209861484305	1	0:00:43.509547
2439	1	1	1.8695633342716784	1	0:00:43.528732
2440	7	7	1.9057282816949572	1	0:00:43.522296
2441	4	4	0.030443504809497278	1	0:00:43.491009
2442	4	2	0.5126747935931397	0	0:00:43.509728
2443	2	2	1.7956328029714772	1	0:00:43.514507
2444	3	5	0.16168473139789175	0	0:00:43.521199
2445	6	6	1.9057282816949572	1	0:00:43.512012
2446	9	9	1.9057282816949572	1	0:00:43.534282
2447	6	-1	0.0	0	0:00:43.530875
2448	2	2	1.4225102364507451	1	0:00:43.511600
2449	4	-1	0.0	0	0:00:43.514399
2450	1	1	1.8094460249550375	1	0:00:43.527813
2451	8	8	1.9057282816949572	1	0:00:43.522223
2452	2	-1	0.0	0	0:00:43.506989
2453	3	4	0.8386350824642952	0	0:00:43.502572
2454	1	-1	0.0	0	0:00:43.520643
2455	6	6	0.4390414569862427	1	0:00:43.512520
2456	8	8	1.9057282816949572	1	0:00:43.498589
2457	6	6	1.367128328719301	1	0:00:43.510116
2458	8	8	1.4694783437103782	1	0:00:43.502067
2459	5	5	1.9057282816949572	1	0:00:43.512733
2460	9	3	0.0992871243004862	0	0:00:43.514983
2461	0	0	1.8695633342716784	1	0:00:43.504112
2462	1	1	1.9057282816949572	1	0:00:43.521147
2463	0	9	0.9157681779375554	0	0:00:43.507790
2464	2	6	0.3429172298200925	0	0:00:43.502391
2465	9	9	1.8254948721486313	1	0:00:43.514784
2466	2	8	0.016109037270971294	0	0:00:43.522993
2467	9	9	0.6755353536756756	1	0:00:43.516842
2468	0	0	0.8488452173705356	1	0:00:43.508408
2469	9	9	0.8349478458858117	1	0:00:43.520456
2470	7	7	1.9057282816949572	1	0:00:43.524874
2471	8	8	0.43822486622267404	1	0:00:43.514558
2472	5	5	0.6247843960962685	1	0:00:43.502228
2473	0	0	1.6571655044078681	1	0:00:43.507048
2474	6	6	1.368867491313484	1	0:00:43.507054
2475	6	6	1.8695633342716784	1	0:00:43.495505
2476	8	8	1.9057282816949572	1	0:00:43.511203
2477	1	1	0.8266529286516527	1	0:00:43.507128
2478	6	6	1.753521323430452	1	0:00:43.512710
2479	5	5	1.674007314689011	1	0:00:43.518631
2480	8	8	1.9057282816949572	1	0:00:43.513896
2481	7	2	0.22957972781384342	0	0:00:43.517471
2482	9	9	0.7722425860907512	1	0:00:43.518587
2483	2	2	1.9057282816949572	1	0:00:43.522862
2484	1	1	1.6495015023940434	1	0:00:43.512315
2485	6	6	1.7451038400733117	1	0:00:43.508793
2486	7	4	0.8578044488572263	0	0:00:43.503560
2487	5	5	1.1039758147837035	1	0:00:43.526096
2488	6	6	1.8094460249550375	1	0:00:43.507390
2489	3	3	0.3827817153770545	1	0:00:43.514321
2490	0	0	1.2301218673702832	1	0:00:43.510865
2491	9	9	0.6567355139880635	1	0:00:43.506079
2492	8	8	1.9057282816949572	1	0:00:43.520286
2493	9	9	0.13938760305279516	1	0:00:43.522745
2494	5	4	0.29477609166983154	0	0:00:43.520317
2495	9	8	0.17242173052486032	0	0:00:43.501896
2496	9	9	1.8094460249550375	1	0:00:43.518702
2497	9	9	1.3959455863127086	1	0:00:43.506494
2498	3	-1	0.0	0	0:00:43.517773
2499	6	6	0.1232666168093478	1	0:00:43.527415
2500	4	4	0.12553336751237973	1	0:00:43.499666
2501	4	4	0.9684609803080539	1	0:00:43.496381
2502	8	8	1.7164906377264506	1	0:00:43.507764
2503	8	8	0.646636444663861	1	0:00:43.504672
2504	1	1	1.8448225686627027	1	0:00:43.525857
2505	7	7	0.6425836541884864	1	0:00:43.528358
2506	3	-1	0.0	0	0:00:43.525662
2507	0	0	1.0838273994444463	1	0:00:43.491554
2508	6	6	0.15453852369383264	1	0:00:43.507281
2509	2	2	0.28884798263573896	1	0:00:43.508724
2510	4	4	0.05489104140513202	1	0:00:43.510612
2511	8	9	0.33158696349314326	0	0:00:43.509806
2512	2	2	0.7080286390228289	1	0:00:43.517139
2513	2	2	1.5417976597427032	1	0:00:43.506762
2514	9	3	0.9980171672307991	0	0:00:43.508299
2515	2	-1	0.0	0	0:00:43.491867
2516	2	3	1.0819223909413276	0	0:00:43.517507
2517	9	9	1.2581098402598263	1	0:00:43.521813
2518	7	7	1.9057282816949572	1	0:00:43.516133
2519	4	2	0.07726958906408397	0	0:00:43.508054
2520	1	8	0.0711417194655716	0	0:00:43.519773
2521	9	5	0.8898047087291715	0	0:00:43.512940
2522	1	8	1.1007094121661167	0	0:00:43.520105
2523	4	3	0.3422477096825402	0	0:00:43.510750
2524	3	3	0.23507351866191165	1	0:00:43.512579
2525	5	3	0.4437038885794014	0	0:00:43.525371
2526	3	2	0.027717891511636745	0	0:00:43.515017
2527	8	8	1.9057282816949572	1	0:00:43.512993
2528	9	9	1.0300009341059322	1	0:00:43.519903
2529	3	5	1.3905719557872434	0	0:00:43.526729
2530	6	6	1.5832419407116471	1	0:00:43.518854
2531	2	2	0.15290518303929304	1	0:00:43.523258
2532	0	8	0.05734005145558861	0	0:00:43.513998
2533	8	3	1.020139270359166	0	0:00:43.508277
2534	9	9	0.06729067390271914	1	0:00:43.510989
2535	0	-1	0.0	0	0:00:43.515246
2536	5	5	1.9057282816949572	1	0:00:43.523021
2537	1	1	1.9057282816949572	1	0:00:43.521938
2538	5	2	0.19231942829673956	0	0:00:43.508892
2539	8	8	0.33055128387631844	1	0:00:43.510671
2540	2	3	0.6771541216698406	0	0:00:43.521883
2541	1	1	1.8448225686627027	1	0:00:43.527966
2542	2	8	0.711550132783072	0	0:00:43.512611
2543	3	3	0.18938519770835946	1	0:00:43.518191
2544	2	2	0.29488099350395186	1	0:00:43.513846
2545	4	4	0.3842377708833523	1	0:00:43.518676
2546	8	8	1.8695633342716784	1	0:00:43.497359
2547	4	2	0.7203162377729162	0	0:00:43.505367
2548	0	0	0.5042301733442724	1	0:00:43.526330
2549	6	6	1.457132967247009	1	0:00:43.506469
2550	4	4	0.9081030465501571	1	0:00:43.513538
2551	2	6	0.8295272973194965	0	0:00:43.509336
2552	9	9	1.9057282816949572	1	0:00:43.526707
2553	8	8	1.9057282816949572	1	0:00:43.507324
2554	4	4	1.0160194910711304	1	0:00:43.516876
2555	7	9	1.1347641163508548	0	0:00:43.525497
2556	6	6	0.5506154388933848	1	0:00:43.510358
2557	2	5	0.156780539157371	0	0:00:43.515801
2558	4	2	0.5146694624869771	0	0:00:43.509150
2559	7	7	1.0007828128876246	1	0:00:43.519949
2560	7	7	1.2750074450649063	1	0:00:43.508487
2561	6	6	1.9057282816949572	1	0:00:43.518934
2562	4	4	0.27326060085240084	1	0:00:43.506968
2563	2	2	0.9265088595140765	1	0:00:43.504975
2564	2	2	1.9057282816949572	1	0:00:43.505383
2565	3	3	0.7226245834104336	1	0:00:43.514960
2566	2	-1	0.0	0	0:00:43.522040
2567	4	-1	0.0	0	0:00:43.513306
2568	9	-1	0.0	0	0:00:43.509315
2569	0	0	1.9057282816949572	1	0:00:43.509290
2570	0	2	0.6262834768703758	0	0:00:43.507364
2571	9	-1	0.0	0	0:00:43.514678
2572	6	6	0.1353831022581996	1	0:00:43.518802
2573	5	7	0.24570901003204884	0	0:00:43.505770
2574	8	8	0.7230591397267659	1	0:00:43.504198
2575	5	4	1.0921798017894075	0	0:00:43.502932
2576	2	2	1.9057282816949572	1	0:00:43.517932
2577	4	4	0.7150723534677466	1	0:00:43.502791
2578	8	8	1.8695633342716784	1	0:00:43.520338
2579	8	8	0.33262408829952217	1	0:00:43.515306
2580	6	6	1.3475075567756953	1	0:00:43.524153
2581	4	6	0.6923898758290717	0	0:00:43.510557
2582	5	5	1.698800696326925	1	0:00:43.515562
2583	7	7	1.9057282816949572	1	0:00:43.524941
2584	6	6	1.61381007740878	1	0:00:43.503960
2585	3	5	0.6243689924741542	0	0:00:43.505808
2586	7	4	0.4550948035869904	0	0:00:43.507917
2587	0	0	0.8313061461917047	1	0:00:43.512843
2588	4	-1	0.0	0	0:00:43.513269
2589	0	0	0.7913580194659395	1	0:00:43.498566
2590	5	5	0.07367771902548026	1	0:00:43.515185
2591	8	8	1.6422610606242425	1	0:00:43.497276
2592	2	5	0.1044908254323018	0	0:00:43.513087
2593	8	8	1.9057282816949572	1	0:00:43.514850
2594	0	0	0.892760317779651	1	0:00:43.510779
2595	4	4	0.8716453656930426	1	0:00:43.514390
2596	9	-1	0.0	0	0:00:43.523808
2597	2	5	0.22921634759792633	0	0:00:43.517995
2598	3	3	0.5844206709166414	1	0:00:43.506092
2599	6	3	0.0786033185129924	0	0:00:43.511079
2600	8	8	1.9057282816949572	1	0:00:43.506346
2601	1	1	1.9057282816949572	1	0:00:43.523919
2602	6	6	1.9057282816949572	1	0:00:43.509800
2603	0	7	0.5764634124139034	0	0:00:43.509508
2604	8	8	1.260663190131925	1	0:00:43.510375
2605	4	7	0.30086734181330493	0	0:00:43.513004
2606	3	3	0.9366588565821364	1	0:00:43.516647
2607	1	1	0.5304462400446053	1	0:00:43.522697
2608	4	2	0.5794051766493716	0	0:00:43.497993
2609	5	7	0.07270112635751466	0	0:00:43.515108
2610	2	2	1.9057282816949572	1	0:00:43.505442
2611	4	5	0.09298329081205041	0	0:00:43.504591
2612	3	5	1.602855679785837	0	0:00:43.507543
2613	6	-1	0.0	0	0:00:43.495217
2614	0	0	1.7299243415456917	1	0:00:43.501087
2615	7	7	1.2051499599696514	1	0:00:43.508478
2616	1	8	0.03256692060386028	0	0:00:43.504659
2617	3	3	0.5821925638512787	1	0:00:43.524399
2618	5	5	0.5480910223721644	1	0:00:43.510132
2619	7	7	1.6495015023940434	1	0:00:43.519074
2620	1	1	0.01853011054648851	1	0:00:43.499670
2621	8	8	1.9057282816949572	1	0:00:43.504790
2622	0	0	1.4109242790737033	1	0:00:43.489566
2623	4	4	1.3087210243854959	1	0:00:43.489741
2624	8	8	0.494936834436605	1	0:00:43.527020
2625	2	2	1.9057282816949572	1	0:00:43.508045
2626	7	7	0.8779877225145627	1	0:00:43.507272
2627	7	-1	0.0	0	0:00:43.515141
2628	0	8	1.6082238579719073	0	0:00:43.502255
2629	2	2	0.2041391971642491	1	0:00:43.499551
2630	2	2	0.12968521518894266	1	0:00:43.509199
2631	4	4	1.0998268800736961	1	0:00:43.505912
2632	3	-1	0.0	0	0:00:43.505175
2633	3	3	1.9057282816949572	1	0:00:43.524162
2634	1	5	0.6519494532231394	0	0:00:43.521019
2635	6	4	0.4831646350208449	0	0:00:43.493318
2636	1	1	0.9542910701752301	1	0:00:43.504620
2637	6	4	0.476054644916915	0	0:00:43.503131
2638	4	4	0.9765053455338254	1	0:00:43.507975
2639	6	-1	0.0	0	0:00:43.511956
2640	7	7	1.2802789119058653	1	0:00:43.519813
2641	4	4	0.0944651228146897	1	0:00:43.505462
2642	7	7	0.7102559353937916	1	0:00:43.505316
2643	3	3	0.31077015951683884	1	0:00:43.513901
2644	8	8	1.8695633342716784	1	0:00:43.508660
2645	1	1	1.9057282816949572	1	0:00:43.511388
2646	3	3	0.220198922119959	1	0:00:43.516103
2647	1	1	1.9057282816949572	1	0:00:43.519190
2648	4	4	0.9441351247323597	1	0:00:43.513167
2649	6	6	0.3226737070324699	1	0:00:43.502333
2650	5	9	1.4541903228081345	0	0:00:43.506313
2651	5	8	1.187107692187027	0	0:00:43.514032
2652	7	7	1.9057282816949572	1	0:00:43.516697
2653	4	4	1.3203018325701028	1	0:00:43.514678
2654	5	-1	0.0	0	0:00:43.510276
2655	4	0	0.920418482991431	0	0:00:43.493609
2656	9	9	1.5209979129715836	1	0:00:43.523704
2657	7	7	0.5147984356021933	1	0:00:43.516080
2658	7	7	1.8695633342716784	1	0:00:43.507275
2659	2	2	0.5567657331244613	1	0:00:43.520145
2660	3	-1	0.0	0	0:00:43.501126
