idx	label	predict	radius	correct	time
6061	0	0	1.0903435031259636	1	0:00:44.208259
6062	3	4	0.7549644830519072	0	0:00:44.216238
6063	6	6	0.15693892082631752	1	0:00:44.191441
6064	5	3	0.33840203816156905	0	0:00:44.213269
6065	5	-1	0.0	0	0:00:44.197595
6066	2	6	0.5108589054555627	0	0:00:44.211910
6067	8	8	1.6882854352270937	1	0:00:44.205802
6068	5	3	0.15328702330597244	0	0:00:44.214582
6069	0	8	0.9970706800522178	0	0:00:44.204247
6070	8	8	0.9853559867646057	1	0:00:44.212585
6071	7	2	0.3857650941486738	0	0:00:44.181877
6072	5	5	0.7380241897435832	1	0:00:44.217727
6073	2	2	0.8225658978481551	1	0:00:44.215625
6074	4	9	0.38751751898129494	0	0:00:44.202985
6075	3	3	0.19241419311376176	1	0:00:44.219837
6076	7	7	1.8695633342716784	1	0:00:44.219481
6077	0	2	0.6686643494560296	0	0:00:44.197506
6078	2	2	1.753521323430452	1	0:00:44.206682
6079	3	3	1.9057282816949572	1	0:00:44.214918
6080	1	9	0.8563010160277607	0	0:00:44.218223
6081	0	0	1.783456639110525	1	0:00:44.207670
6082	0	0	0.9222451044248223	1	0:00:44.202247
6083	2	-1	0.0	0	0:00:44.200247
6084	1	1	0.11318155014020474	1	0:00:44.222421
6085	2	6	0.2507337643765216	0	0:00:44.203622
6086	1	1	1.055111161557083	1	0:00:44.221823
6087	4	4	1.2273968141403049	1	0:00:44.204956
6088	6	6	1.4888062210363904	1	0:00:44.202052
6089	7	4	0.5647973697126274	0	0:00:44.188186
6090	1	1	1.5506454632666427	1	0:00:44.220806
6091	0	0	1.391899489078444	1	0:00:44.199062
6092	5	5	1.452258133191923	1	0:00:44.221116
6093	2	2	0.1890070745375011	1	0:00:44.197375
6094	5	5	1.698800696326925	1	0:00:44.224028
6095	9	9	0.7282071652112254	1	0:00:44.212475
6096	2	2	1.0055280506098763	1	0:00:44.215002
6097	5	5	1.9057282816949572	1	0:00:44.204808
6098	6	6	1.2331637955651986	1	0:00:44.190579
6099	7	7	1.9057282816949572	1	0:00:44.220776
6100	1	1	1.313350531255295	1	0:00:44.206956
6101	9	9	0.9426073979797069	1	0:00:44.220854
6102	3	3	0.44051059253963654	1	0:00:44.235101
6103	6	6	1.3017890555913314	1	0:00:44.207237
6104	1	1	1.9057282816949572	1	0:00:44.210313
6105	0	0	1.9057282816949572	1	0:00:44.197376
6106	2	2	1.9057282816949572	1	0:00:44.223923
6107	9	9	0.08553567617340876	1	0:00:44.214603
6108	4	2	0.5160685227151385	0	0:00:44.192832
6109	2	4	0.49154227655867283	0	0:00:44.182618
6110	9	9	1.9057282816949572	1	0:00:44.227952
6111	3	3	0.2822517464673024	1	0:00:44.212620
6112	8	8	1.9057282816949572	1	0:00:44.214018
6113	2	-1	0.0	0	0:00:44.217010
6114	9	9	1.7299243415456917	1	0:00:44.207054
6115	8	8	1.9057282816949572	1	0:00:44.194580
6116	5	5	0.40326831494899934	1	0:00:44.210080
6117	1	1	1.9057282816949572	1	0:00:44.215250
6118	0	0	1.9057282816949572	1	0:00:44.188442
6119	1	1	1.9057282816949572	1	0:00:44.222297
6120	5	5	1.9057282816949572	1	0:00:44.204407
6121	2	5	0.12517050963519344	0	0:00:44.215382
6122	5	-1	0.0	0	0:00:44.195536
6123	6	6	1.8094460249550375	1	0:00:44.212607
6124	8	8	0.9275855873366402	1	0:00:44.199686
6125	8	8	1.407966201685936	1	0:00:44.216621
6126	3	3	1.6882854352270937	1	0:00:44.206848
6127	5	5	0.49230148255255574	1	0:00:44.198868
6128	0	0	1.3095540677093964	1	0:00:44.203670
6129	4	3	0.12616853313970472	0	0:00:44.210793
6130	1	1	0.012233764123832024	1	0:00:44.212199
6131	3	3	0.8481964892876602	1	0:00:44.208588
6132	7	7	0.8946635915157882	1	0:00:44.212655
6133	0	0	0.8459908737059204	1	0:00:44.220239
6134	3	-1	0.0	0	0:00:44.197646
6135	3	3	0.0785143850452386	1	0:00:44.204630
6136	9	9	0.4716969587804464	1	0:00:44.196601
6137	2	2	0.11635281834728797	1	0:00:44.211598
6138	3	0	1.6653105879193535	0	0:00:44.206251
6139	9	9	1.8094460249550375	1	0:00:44.212684
6140	9	9	1.8254948721486313	1	0:00:44.204379
6141	8	0	0.44106950185203475	0	0:00:44.202731
6142	5	3	1.1767503053845367	0	0:00:44.207504
6143	9	9	0.8516186331500284	1	0:00:44.219966
6144	7	7	0.8779277801682838	1	0:00:44.201190
6145	2	3	1.5660224756519006	0	0:00:44.219404
6146	0	0	0.054020344850087276	1	0:00:44.193143
6147	9	9	1.9057282816949572	1	0:00:44.211408
6148	4	4	1.270217007623931	1	0:00:44.183512
6149	7	7	1.9057282816949572	1	0:00:44.224689
6150	1	1	0.5787359384142493	1	0:00:44.201301
6151	7	-1	0.0	0	0:00:44.195346
6152	6	6	0.6593030843921341	1	0:00:44.198469
6153	4	7	0.5210086584587964	0	0:00:44.214710
6154	4	4	0.5664311111799278	1	0:00:44.208506
6155	8	8	1.9057282816949572	1	0:00:44.192050
6156	9	9	1.2446430021476598	1	0:00:44.210230
6157	0	4	0.05003501025413994	0	0:00:44.205985
6158	7	0	0.875956838159951	0	0:00:44.183960
6159	1	1	1.9057282816949572	1	0:00:44.213440
6160	2	2	1.5543398492848652	1	0:00:44.210415
6161	4	4	0.718595134175134	1	0:00:44.192850
6162	0	3	0.06625263771567315	0	0:00:44.206172
6163	3	-1	0.0	0	0:00:44.185302
6164	7	3	0.014215159634075856	0	0:00:44.197413
6165	5	3	0.10215671248195166	0	0:00:44.199499
6166	1	1	0.7201006266679869	1	0:00:44.201030
6167	9	3	0.6004362403521402	0	0:00:44.210101
6168	3	3	0.4900681812777539	1	0:00:44.214609
6169	5	5	0.696495185002119	1	0:00:44.193619
6170	2	2	1.0461291614689219	1	0:00:44.197460
6171	4	4	1.6571655044078681	1	0:00:44.185591
6172	1	1	0.13856509033386738	1	0:00:44.207716
6173	1	1	1.9057282816949572	1	0:00:44.216370
6174	3	-1	0.0	0	0:00:44.192197
6175	3	6	0.004573635985301339	0	0:00:44.202579
6176	9	9	1.9057282816949572	1	0:00:44.211397
6177	2	-1	0.0	0	0:00:44.197028
6178	5	6	0.40065299572340557	0	0:00:44.191325
6179	8	8	1.5902790999379774	1	0:00:44.196995
6180	0	0	0.6624687296573776	1	0:00:44.198673
6181	8	8	1.8254948721486313	1	0:00:44.199529
6182	1	1	1.8695633342716784	1	0:00:44.197991
6183	5	5	0.4326149598281048	1	0:00:44.206398
6184	1	1	1.9057282816949572	1	0:00:44.187150
6185	5	3	0.1503137118060464	0	0:00:44.210934
6186	9	9	1.9057282816949572	1	0:00:44.194952
6187	0	9	0.10618517584171139	0	0:00:44.187819
6188	9	9	1.9057282816949572	1	0:00:44.218632
6189	2	2	1.783456639110525	1	0:00:44.185804
6190	4	4	0.39127682223972227	1	0:00:44.196446
6191	0	0	0.9602561981398483	1	0:00:44.181757
6192	6	6	1.8094460249550375	1	0:00:44.189111
6193	9	9	1.7372651286489844	1	0:00:44.190995
6194	1	1	1.4716326216856224	1	0:00:44.201106
6195	1	8	0.5127818237575693	0	0:00:44.210605
6196	3	1	0.14760827584649913	0	0:00:44.210650
6197	4	4	1.3137772830428807	1	0:00:44.193523
6198	9	9	1.9057282816949572	1	0:00:44.205020
6199	5	5	1.219440740020721	1	0:00:44.186868
6200	3	3	0.4201178366489628	1	0:00:44.200893
6201	3	2	0.4861784635624547	0	0:00:44.173531
6202	3	4	0.2597231113557313	0	0:00:44.178331
6203	3	3	0.09997858536442988	1	0:00:44.187843
6204	4	-1	0.0	0	0:00:44.189267
6205	1	1	0.6270630268938087	1	0:00:44.187822
6206	5	5	1.9057282816949572	1	0:00:44.212911
6207	9	9	1.9057282816949572	1	0:00:44.196126
6208	8	8	1.9057282816949572	1	0:00:44.187710
6209	7	7	1.9057282816949572	1	0:00:44.216148
6210	4	-1	0.0	0	0:00:44.207871
6211	8	8	1.8695633342716784	1	0:00:44.185792
6212	7	7	0.43785407965074075	1	0:00:44.193833
6213	3	4	0.31008273840607575	0	0:00:44.184778
6214	5	5	0.8773290608867359	1	0:00:44.196044
6215	2	2	1.560063390552679	1	0:00:44.189330
6216	5	5	1.4241181152489442	1	0:00:44.200974
6217	8	8	1.6109885246381375	1	0:00:44.194672
6218	9	2	0.178624212103429	0	0:00:44.194808
6219	7	7	1.1557545727488971	1	0:00:44.206406
6220	2	5	0.4760148647649547	0	0:00:44.189916
6221	0	0	1.9057282816949572	1	0:00:44.188921
6222	0	0	1.9057282816949572	1	0:00:44.194814
6223	7	7	1.9057282816949572	1	0:00:44.201461
6224	5	5	1.8695633342716784	1	0:00:44.220342
6225	3	3	0.9314985080687328	1	0:00:44.198153
6226	5	5	1.9057282816949572	1	0:00:44.227174
6227	7	7	1.6226428294956514	1	0:00:44.215310
6228	4	7	0.6503773369235732	0	0:00:44.207818
6229	6	6	0.15704451758155602	1	0:00:44.195552
6230	2	4	0.09817351835664173	0	0:00:44.192461
6231	8	4	0.8371234406553292	0	0:00:44.197253
6232	2	2	1.9057282816949572	1	0:00:44.217690
6233	7	7	1.9057282816949572	1	0:00:44.197924
6234	7	7	1.9057282816949572	1	0:00:44.199597
6235	6	6	1.6495015023940434	1	0:00:44.211692
6236	1	9	0.5092197921478481	0	0:00:44.195137
6237	3	5	1.723016967543139	0	0:00:44.191456
6238	8	8	0.34961495514366075	1	0:00:44.177570
6239	6	6	0.702966011160844	1	0:00:44.174114
6240	2	2	0.4349149520837107	1	0:00:44.186692
6241	0	0	1.7956328029714772	1	0:00:44.198314
6242	4	4	0.7028292702555065	1	0:00:44.180326
6243	4	6	0.7681882861740315	0	0:00:44.175446
6244	8	8	1.9057282816949572	1	0:00:44.181611
6245	6	6	0.7172743150954748	1	0:00:44.200941
6246	4	4	1.4298726198018674	1	0:00:44.186386
6247	0	0	0.5479063007299108	1	0:00:44.192535
6248	2	2	1.6653105879193535	1	0:00:44.201132
6249	5	5	1.3677061142330267	1	0:00:44.190915
6250	4	4	0.02681375212849227	1	0:00:44.190659
6251	1	7	0.38936020833323604	0	0:00:44.183825
6252	2	2	0.6462263007089324	1	0:00:44.176953
6253	5	6	0.9725366719986791	0	0:00:44.179191
6254	4	4	0.26971551026589297	1	0:00:44.177568
6255	6	6	0.18364413340409894	1	0:00:44.187277
6256	9	9	1.8448225686627027	1	0:00:44.194349
6257	5	2	0.17782060236409397	0	0:00:44.200225
6258	0	0	1.9057282816949572	1	0:00:44.189633
6259	5	5	1.8695633342716784	1	0:00:44.198786
6260	2	-1	0.0	0	0:00:44.178044
6261	0	0	0.2842475303162351	1	0:00:44.199192
6262	8	8	1.9057282816949572	1	0:00:44.168697
6263	2	2	0.7408390151011562	1	0:00:44.169607
6264	6	2	0.4937821594185643	0	0:00:44.180981
6265	4	4	1.8695633342716784	1	0:00:44.194188
6266	7	7	1.9057282816949572	1	0:00:44.198125
6267	9	9	0.7419869701909898	1	0:00:44.201168
6268	5	5	1.2715733538768037	1	0:00:44.186192
6269	7	7	1.9057282816949572	1	0:00:44.191129
6270	2	6	0.14893416766751352	0	0:00:44.183206
6271	6	2	0.36207365779072154	0	0:00:44.168171
6272	2	3	0.5786616433750917	0	0:00:44.176571
6273	1	-1	0.0	0	0:00:44.193901
6274	9	9	1.6353966319042263	1	0:00:44.189966
6275	9	9	1.1464512506719167	1	0:00:44.190724
6276	7	7	1.9057282816949572	1	0:00:44.207891
6277	2	4	0.0942351270174899	0	0:00:44.163451
6278	5	5	1.039049265242991	1	0:00:44.187129
6279	1	1	1.5001004938341833	1	0:00:44.189548
6280	8	5	0.43617006951978804	0	0:00:44.179863
6281	1	1	1.8094460249550375	1	0:00:44.180572
6282	6	6	0.8500383357134423	1	0:00:44.169466
6283	3	-1	0.0	0	0:00:44.171754
6284	0	7	0.32157269884224277	0	0:00:44.171088
6285	8	0	0.25875849441795584	0	0:00:44.177020
6286	8	8	0.9353221999901044	1	0:00:44.193456
6287	5	5	0.8639554166258513	1	0:00:44.193253
6288	6	-1	0.0	0	0:00:44.183428
6289	9	9	1.9057282816949572	1	0:00:44.196167
6290	9	1	0.41968669725176094	0	0:00:44.198577
6291	9	9	1.9057282816949572	1	0:00:44.175745
6292	6	2	0.08641455119746438	0	0:00:44.181400
6293	3	3	0.4762734903043726	1	0:00:44.186959
6294	0	8	0.13054267239247655	0	0:00:44.182600
6295	8	8	1.9057282816949572	1	0:00:44.171770
6296	8	8	1.9057282816949572	1	0:00:44.190074
6297	5	5	1.9057282816949572	1	0:00:44.194753
6298	3	5	1.1561353858686312	0	0:00:44.187247
6299	3	-1	0.0	0	0:00:44.176975
6300	1	1	1.452258133191923	1	0:00:44.194346
6301	1	9	0.4018023640554103	0	0:00:44.190962
6302	0	0	0.14948584497241849	1	0:00:44.201548
6303	7	-1	0.0	0	0:00:44.186328
6304	0	0	1.8448225686627027	1	0:00:44.181045
6305	6	6	0.8561344526492797	1	0:00:44.182107
6306	0	0	1.8254948721486313	1	0:00:44.195904
6307	4	4	1.7451038400733117	1	0:00:44.202323
6308	4	4	1.0085785694093548	1	0:00:44.171057
6309	6	-1	0.0	0	0:00:44.175132
6310	5	5	1.9057282816949572	1	0:00:44.199104
6311	3	3	0.6814097937079897	1	0:00:44.197207
6312	2	-1	0.0	0	0:00:44.179312
6313	9	9	1.4513006827316919	1	0:00:44.194883
6314	6	6	0.4604751330475926	1	0:00:44.173013
6315	6	5	1.1685000720169378	0	0:00:44.195724
6316	7	7	0.6621631714505467	1	0:00:44.195422
6317	9	2	0.30790220136207325	0	0:00:44.184113
6318	7	7	0.43559753890273095	1	0:00:44.187344
6319	7	7	1.1218884333198167	1	0:00:44.180746
6320	0	0	1.8695633342716784	1	0:00:44.179675
6321	8	8	0.8926338996474256	1	0:00:44.185265
6322	4	7	0.4561665896568523	0	0:00:44.193779
6323	2	2	1.9057282816949572	1	0:00:44.198477
6324	7	7	1.9057282816949572	1	0:00:44.190124
6325	7	7	1.9057282816949572	1	0:00:44.201705
6326	7	4	1.2252436327931397	0	0:00:44.182599
6327	4	4	0.37631992343814824	1	0:00:44.170474
6328	0	0	1.9057282816949572	1	0:00:44.185665
6329	1	1	0.23329050783840713	1	0:00:44.188236
6330	6	6	1.110195384048689	1	0:00:44.185544
6331	0	0	1.9057282816949572	1	0:00:44.180703
6332	5	5	1.9057282816949572	1	0:00:44.197235
6333	3	3	1.9057282816949572	1	0:00:44.190138
6334	0	5	0.5491083477899564	0	0:00:44.183134
6335	2	2	1.9057282816949572	1	0:00:44.170396
6336	4	4	1.9057282816949572	1	0:00:44.188152
6337	9	9	1.753521323430452	1	0:00:44.182391
6338	7	5	0.409856095610189	0	0:00:44.171847
6339	3	3	0.2919486964956536	1	0:00:44.182972
6340	3	3	0.4713420254073327	1	0:00:44.190500
6341	2	2	0.3233412871603456	1	0:00:44.182576
6342	8	8	1.8448225686627027	1	0:00:44.160353
6343	8	8	1.723016967543139	1	0:00:44.170089
6344	5	3	0.5406921536669896	0	0:00:44.195908
6345	3	6	0.02593482404518626	0	0:00:44.165667
6346	8	8	1.9057282816949572	1	0:00:44.168536
6347	0	0	1.8448225686627027	1	0:00:44.175920
6348	8	8	1.0895010399463967	1	0:00:44.185446
6349	0	8	0.07096427256663569	0	0:00:44.180793
6350	0	0	1.9057282816949572	1	0:00:44.209442
6351	0	0	1.9057282816949572	1	0:00:44.161955
6352	2	2	1.9057282816949572	1	0:00:44.175669
6353	2	7	0.48243912357094343	0	0:00:44.170830
6354	7	7	1.3163590329513695	1	0:00:44.173393
6355	0	0	1.5081186717244617	1	0:00:44.189353
6356	7	7	0.9715968342138442	1	0:00:44.188787
6357	7	7	0.6924894436485857	1	0:00:44.174570
6358	7	2	1.1542381813047076	0	0:00:44.197081
6359	2	2	1.9057282816949572	1	0:00:44.196584
6360	2	2	1.1989553068457819	1	0:00:44.162148
6361	0	0	1.6387844916035745	1	0:00:44.174006
6362	4	4	1.8695633342716784	1	0:00:44.190567
6363	0	0	1.9057282816949572	1	0:00:44.178580
6364	3	8	0.016999633609402265	0	0:00:44.197993
6365	7	7	1.3033967088073588	1	0:00:44.171860
6366	8	8	1.472720883053182	1	0:00:44.157908
6367	4	4	0.30941116807664637	1	0:00:44.176608
6368	7	7	1.8695633342716784	1	0:00:44.188483
6369	9	-1	0.0	0	0:00:44.183666
6370	6	3	1.3747942405081075	0	0:00:44.187005
6371	1	-1	0.0	0	0:00:44.182173
6372	1	1	1.8695633342716784	1	0:00:44.172185
6373	6	6	1.4581259924246368	1	0:00:44.180592
6374	9	9	1.9057282816949572	1	0:00:44.177514
6375	3	2	0.15635826689273488	0	0:00:44.176509
6376	8	8	1.2978302834396747	1	0:00:44.182539
6377	9	9	1.9057282816949572	1	0:00:44.196150
6378	5	5	1.6571655044078681	1	0:00:44.196514
6379	8	8	1.9057282816949572	1	0:00:44.181130
6380	3	-1	0.0	0	0:00:44.176868
6381	9	9	0.7057810182279672	1	0:00:44.192704
6382	4	6	0.6381428618360301	0	0:00:44.169679
6383	3	5	0.18634981420405838	0	0:00:44.180755
6384	7	4	0.31289730576978003	0	0:00:44.169554
6385	5	5	0.5978101413692648	1	0:00:44.170869
6386	5	5	1.5209979129715836	1	0:00:44.186254
6387	2	4	1.0721113113348757	0	0:00:44.177764
6388	7	7	1.6002477893318716	1	0:00:44.193953
6389	5	5	1.8254948721486313	1	0:00:44.185577
6390	7	7	1.9057282816949572	1	0:00:44.182739
6391	9	9	0.0057895491839716606	1	0:00:44.184858
6392	6	3	0.05342736243997216	0	0:00:44.186609
6393	3	3	0.7254956471655725	1	0:00:44.184161
6394	0	-1	0.0	0	0:00:44.175511
6395	8	8	1.8094460249550375	1	0:00:44.175577
6396	4	-1	0.0	0	0:00:44.169198
6397	5	5	0.6938196812528744	1	0:00:44.197449
6398	6	6	0.9814230299327772	1	0:00:44.169173
6399	1	9	0.5281850732496313	0	0:00:44.182466
6400	0	-1	0.0	0	0:00:44.181842
6401	4	7	0.692091339132675	0	0:00:44.188650
6402	8	8	1.3729947732771788	1	0:00:44.189264
6403	4	4	0.3951276431896218	1	0:00:44.180927
6404	7	7	1.9057282816949572	1	0:00:44.190089
6405	1	1	0.07123044645991285	1	0:00:44.179550
6406	3	3	0.7131659011022985	1	0:00:44.197062
6407	2	2	0.326344876901789	1	0:00:44.161836
6408	0	8	0.732539113858288	0	0:00:44.176837
6409	9	9	1.6422610606242425	1	0:00:44.184299
6410	1	1	1.7044156865457223	1	0:00:44.196142
6411	8	8	1.9057282816949572	1	0:00:44.193122
6412	8	9	0.0003621546385869495	0	0:00:44.184943
6413	6	6	0.8886810986463272	1	0:00:44.193207
6414	8	-1	0.0	0	0:00:44.163643
6415	1	1	1.331728514056214	1	0:00:44.180670
6416	7	7	1.4601307493479463	1	0:00:44.179493
6417	1	1	1.036364919405489	1	0:00:44.190766
6418	0	0	1.1269801173473963	1	0:00:44.177234
6419	9	8	1.2066070140267942	0	0:00:44.182287
6420	7	7	1.8448225686627027	1	0:00:44.192780
6421	6	6	0.16608693808874553	1	0:00:44.172822
6422	4	6	0.6797079447639318	0	0:00:44.161678
6423	5	4	0.8998693512212165	0	0:00:44.167042
6424	8	0	1.783456639110525	0	0:00:44.169535
6425	2	0	0.17031591184740652	0	0:00:44.196743
6426	1	1	0.12347375326321272	1	0:00:44.177545
6427	2	2	1.9057282816949572	1	0:00:44.198936
6428	5	5	1.0723709748333043	1	0:00:44.193789
6429	8	8	0.8842316815633474	1	0:00:44.180489
6430	1	1	0.012359161065795661	1	0:00:44.180066
6431	1	1	1.6387844916035745	1	0:00:44.172947
6432	8	8	0.957417543949007	1	0:00:44.176565
6433	8	8	0.8611174278438727	1	0:00:44.169219
6434	0	8	1.9057282816949572	0	0:00:44.164179
6435	9	9	1.7725383794096365	1	0:00:44.186052
6436	0	8	1.8695633342716784	0	0:00:44.158684
6437	0	0	1.1646932949309274	1	0:00:44.174182
6438	4	8	0.07772680215667702	0	0:00:44.169356
6439	3	-1	0.0	0	0:00:44.163232
6440	3	4	0.4302144741149239	0	0:00:44.178908
6441	5	5	1.7164906377264506	1	0:00:44.181809
6442	6	4	0.8293246778181309	0	0:00:44.168277
6443	6	4	0.1598719166440323	0	0:00:44.161490
6444	3	3	0.2941769051293404	1	0:00:44.187544
6445	1	1	1.723016967543139	1	0:00:44.179150
6446	4	2	0.2627529399836579	0	0:00:44.156983
6447	4	4	0.8103428692070915	1	0:00:44.157092
6448	7	7	0.6955229829189276	1	0:00:44.183860
6449	8	8	1.9057282816949572	1	0:00:44.180843
6450	0	0	1.9057282816949572	1	0:00:44.182108
6451	1	1	0.13032177446075394	1	0:00:44.181004
6452	4	4	1.2199612960084547	1	0:00:44.174821
6453	8	8	0.7638565748578751	1	0:00:44.175391
6454	4	7	0.5056837298288708	0	0:00:44.158173
6455	6	6	0.6461091975610034	1	0:00:44.160917
6456	2	2	0.04946776303963735	1	0:00:44.162308
6457	2	2	0.336154917895004	1	0:00:44.180689
6458	2	2	1.9057282816949572	1	0:00:44.165153
6459	6	6	1.6353966319042263	1	0:00:44.177742
6460	3	3	0.9411643117960362	1	0:00:44.173119
6461	4	4	0.8145552318787037	1	0:00:44.155673
6462	0	0	1.9057282816949572	1	0:00:44.182494
6463	8	8	0.1098220549515538	1	0:00:44.157566
6464	1	1	1.0882432590193905	1	0:00:44.192084
6465	3	3	1.1725840629143447	1	0:00:44.184985
6466	8	-1	0.0	0	0:00:44.176262
6467	3	3	1.8094460249550375	1	0:00:44.173752
6468	8	8	1.9057282816949572	1	0:00:44.169346
6469	9	8	0.16437489336921493	0	0:00:44.172957
6470	1	9	0.490784216021093	0	0:00:44.195791
6471	6	6	1.222057317344935	1	0:00:44.192676
6472	1	1	0.7084451728487047	1	0:00:44.172041
6473	9	9	1.4888062210363904	1	0:00:44.181164
6474	8	8	1.7164906377264506	1	0:00:44.170361
6475	2	2	0.3198236441984118	1	0:00:44.192726
6476	0	0	0.6907014614355264	1	0:00:44.175904
6477	4	4	0.5295138438369247	1	0:00:44.181873
6478	7	7	0.591329617696476	1	0:00:44.194533
6479	4	6	0.2835521812969014	0	0:00:44.171449
6480	0	0	1.065083933830078	1	0:00:44.184393
6481	0	-1	0.0	0	0:00:44.188197
6482	7	7	1.9057282816949572	1	0:00:44.196711
6483	6	6	1.0560771651493175	1	0:00:44.164862
6484	8	8	1.9057282816949572	1	0:00:44.176772
6485	9	9	1.9057282816949572	1	0:00:44.188738
6486	8	6	0.027152792467208246	0	0:00:44.184137
6487	6	6	0.984008221471782	1	0:00:44.176530
6488	2	9	0.20464500170807512	0	0:00:44.178037
6489	8	8	1.3256962427471628	1	0:00:44.182207
6490	8	9	1.4541903228081345	0	0:00:44.177086
6491	0	8	0.5306240511016578	0	0:00:44.181564
6492	1	1	0.6710655638193492	1	0:00:44.185154
6493	1	0	0.3721137953571898	0	0:00:44.188942
6494	0	0	1.0577774399266229	1	0:00:44.182105
6495	7	7	1.4358363592370094	1	0:00:44.171491
6496	7	7	1.7725383794096365	1	0:00:44.186700
6497	4	-1	0.0	0	0:00:44.180347
6498	4	5	0.4106868458236932	0	0:00:44.176700
6499	7	3	0.42015377921210584	0	0:00:44.196123
6500	7	6	0.6786203785294329	0	0:00:44.178752
6501	2	2	1.9057282816949572	1	0:00:44.186522
6502	6	6	0.9687981233363508	1	0:00:44.178412
6503	6	6	1.6055136630492128	1	0:00:44.178518
6504	7	4	0.997827577732233	0	0:00:44.169927
6505	4	4	1.0008787390662846	1	0:00:44.175192
6506	5	5	1.9057282816949572	1	0:00:44.202315
6507	4	3	1.2479225134543248	0	0:00:44.183956
6508	0	0	1.9057282816949572	1	0:00:44.196691
6509	9	9	1.9057282816949572	1	0:00:44.207075
6510	4	-1	0.0	0	0:00:44.204114
6511	7	7	1.6353966319042263	1	0:00:44.194606
6512	2	2	0.8958119137737105	1	0:00:44.164392
6513	5	5	0.8367078002882709	1	0:00:44.196493
6514	3	-1	0.0	0	0:00:44.193132
6515	2	2	0.19287457991077273	1	0:00:44.192505
6516	2	2	0.8809407391090305	1	0:00:44.187117
6517	7	7	1.7725383794096365	1	0:00:44.203272
6518	6	6	1.8695633342716784	1	0:00:44.187546
6519	2	2	0.8616827721701842	1	0:00:44.176053
6520	6	2	0.2197555273143622	0	0:00:44.179844
6521	4	4	1.5417976597427032	1	0:00:44.176111
6522	9	9	0.18533958350450638	1	0:00:44.189301
6523	6	2	0.12771195550992323	0	0:00:44.183435
6524	8	8	0.5635282323653095	1	0:00:44.186172
6525	3	3	1.49248005773159	1	0:00:44.203179
6526	8	8	1.9057282816949572	1	0:00:44.197707
6527	5	5	1.9057282816949572	1	0:00:44.205282
6528	5	4	0.5728326956229077	0	0:00:44.187496
6529	2	2	0.1552767155537125	1	0:00:44.190100
6530	3	3	1.1725840629143447	1	0:00:44.186266
6531	4	4	1.0158153421332887	1	0:00:44.193368
6532	5	5	1.525547218754325	1	0:00:44.203851
6533	2	2	1.2247089944609806	1	0:00:44.205574
6534	7	7	1.9057282816949572	1	0:00:44.190918
6535	5	5	0.8221207052656883	1	0:00:44.214487
6536	1	1	1.2626008637916653	1	0:00:44.192253
6537	5	5	0.18991205385579252	1	0:00:44.179332
6538	3	-1	0.0	0	0:00:44.178061
6539	7	7	1.9057282816949572	1	0:00:44.188635
6540	8	8	1.9057282816949572	1	0:00:44.188600
6541	8	8	1.1975524035576242	1	0:00:44.183865
6542	9	9	1.9057282816949572	1	0:00:44.217015
6543	6	3	1.3216354061714837	0	0:00:44.209135
6544	0	8	1.002032796534551	0	0:00:44.182603
6545	9	0	1.2402585672630648	0	0:00:44.189441
6546	2	2	1.9057282816949572	1	0:00:44.193562
6547	6	6	0.6655690145643214	1	0:00:44.180480
6548	0	0	1.6532772279549595	1	0:00:44.180293
6549	0	8	1.1026337208935313	0	0:00:44.176417
6550	1	1	1.8094460249550375	1	0:00:44.191379
6551	4	4	0.4258969279519107	1	0:00:44.187857
6552	1	1	0.9508874245733351	1	0:00:44.190649
6553	3	3	0.9287389437876326	1	0:00:44.186402
6554	5	5	1.4852172750285053	1	0:00:44.200825
6555	1	1	1.9057282816949572	1	0:00:44.200096
6556	8	8	1.1066847426674005	1	0:00:44.183814
6557	9	9	1.4065065529081184	1	0:00:44.183762
6558	6	6	0.956531854970673	1	0:00:44.198050
6559	2	4	1.0212847095435853	0	0:00:44.169771
6560	6	6	0.8727023534382079	1	0:00:44.185017
6561	9	-1	0.0	0	0:00:44.187741
6562	5	5	0.8493869349527944	1	0:00:44.194349
6563	6	6	1.9057282816949572	1	0:00:44.207269
6564	5	5	0.4347306100230669	1	0:00:44.190300
6565	9	9	1.236253756487766	1	0:00:44.214470
6566	1	-1	0.0	0	0:00:44.197774
6567	4	4	1.6653105879193535	1	0:00:44.165586
6568	2	2	0.7956783683520967	1	0:00:44.171531
6569	8	8	0.8141217236585309	1	0:00:44.193160
6570	9	5	0.7531355332844155	0	0:00:44.192056
6571	5	5	1.8695633342716784	1	0:00:44.189689
6572	4	4	1.9057282816949572	1	0:00:44.184629
6573	7	5	0.7504111155276856	0	0:00:44.202151
6574	0	8	0.02724069413914139	0	0:00:44.177194
6575	3	3	1.3001953279293625	1	0:00:44.195852
6576	7	3	0.03024250406035682	0	0:00:44.203532
6577	1	3	0.6744917253603169	0	0:00:44.193923
6578	6	6	1.8695633342716784	1	0:00:44.193216
6579	9	9	0.9800962918982701	1	0:00:44.193006
6580	1	4	0.2761008864128957	0	0:00:44.200784
6581	1	1	1.3809320364551116	1	0:00:44.195566
6582	4	4	1.4621610168083357	1	0:00:44.184848
6583	0	0	1.8448225686627027	1	0:00:44.183723
6584	5	5	1.1851253798002481	1	0:00:44.196777
