idx	label	predict	radius	correct	time
2157	3	5	0.7457924814182213	0	0:00:43.983683
2158	9	9	1.4994082005800111	1	0:00:44.002570
2159	8	8	0.2965815588533696	1	0:00:44.042513
2160	0	-1	0.0	0	0:00:44.092658
2161	5	2	1.8271505720791383	0	0:00:44.130225
2162	5	5	0.8806860568094914	1	0:00:44.126921
2163	7	7	0.20444161068448863	1	0:00:44.078747
2164	1	1	3.8114565633899145	1	0:00:43.978586
2165	2	0	3.525241972296861	0	0:00:43.974864
2166	0	2	1.8867402804209927	0	0:00:44.021946
2167	7	5	1.2103168866462437	0	0:00:44.044651
2168	5	3	0.7791647495376558	0	0:00:44.074135
2169	8	8	0.3905751598732289	1	0:00:44.010934
2170	2	2	3.6896451373254053	1	0:00:43.998095
2171	2	-1	0.0	0	0:00:43.997477
2172	5	0	0.2871691733732023	0	0:00:43.989055
2173	3	3	1.5727844010909764	1	0:00:43.982159
2174	9	8	0.4561142997035698	0	0:00:44.010146
2175	3	5	0.9869878138719275	0	0:00:44.048399
2176	1	1	3.2004955786637432	1	0:00:44.064709
2177	9	-1	0.0	0	0:00:44.036350
2178	3	9	2.3858901655650127	0	0:00:44.057157
2179	1	1	3.446033935086278	1	0:00:44.007095
2180	4	4	1.4157798099839538	1	0:00:44.074074
2181	3	0	1.1404534180759731	0	0:00:44.077685
2182	4	4	0.008019139985798509	1	0:00:44.047984
2183	4	4	0.039569511918857984	1	0:00:43.978615
2184	9	9	3.3765708704541875	1	0:00:43.972122
2185	0	0	1.0990040443009081	1	0:00:43.986443
2186	9	5	1.2652403209726897	0	0:00:44.008281
2187	5	3	1.1660847351384627	0	0:00:44.051122
2188	9	9	3.0940842414157563	1	0:00:44.056101
2189	2	2	3.2990030047880867	1	0:00:44.075456
2190	9	-1	0.0	0	0:00:44.027164
2191	4	3	0.26467364067396976	0	0:00:44.015109
2192	0	-1	0.0	0	0:00:44.000931
2193	2	0	1.993952463209559	0	0:00:44.012264
2194	8	8	1.6302684226290491	1	0:00:44.002504
2195	4	2	0.15794357004193638	0	0:00:44.034553
2196	8	8	3.8114565633899145	1	0:00:44.027424
2197	6	6	0.7285472611685305	1	0:00:44.007231
2198	8	1	0.4234155435921108	0	0:00:44.002020
2199	2	2	0.11162481476095286	1	0:00:44.002734
2200	0	0	1.9888794753177952	1	0:00:43.996073
2201	5	3	0.18297909288249506	0	0:00:44.006834
2202	9	9	0.2100339333498766	1	0:00:44.004028
2203	6	6	2.1157987362969597	1	0:00:44.024131
2204	9	9	1.3623691256124753	1	0:00:44.042412
2205	5	5	0.8966981154892896	1	0:00:44.044135
2206	1	1	1.759946110704339	1	0:00:44.042877
2207	3	-1	0.0	0	0:00:44.039838
2208	4	4	0.7055549650875219	1	0:00:44.047059
2209	4	4	1.182302071607502	1	0:00:44.022580
2210	2	0	1.1058879561344508	0	0:00:44.051370
2211	7	7	1.8910355915840582	1	0:00:44.041728
2212	2	2	1.1258139565054268	1	0:00:44.096633
2213	4	6	0.47394437922862925	0	0:00:44.054854
2214	4	2	0.20172481708564904	0	0:00:44.056708
2215	0	-1	0.0	0	0:00:44.033822
2216	2	-1	0.0	0	0:00:44.070992
2217	8	8	1.7217832059334048	1	0:00:44.022725
2218	4	4	1.5996602000710034	1	0:00:44.035667
2219	5	5	0.02451768686157165	1	0:00:44.055065
2220	1	1	3.739126668543357	1	0:00:44.054511
2221	2	2	1.7705516469723641	1	0:00:44.012609
2222	6	6	0.27279935021161594	1	0:00:44.057822
2223	8	8	1.0592938583283527	1	0:00:44.040123
2224	1	1	3.1402734568099806	1	0:00:44.081744
2225	7	7	3.8114565633899145	1	0:00:44.058263
2226	2	6	3.2916630253561436	0	0:00:44.077470
2227	8	8	0.31924135004246207	1	0:00:44.042077
2228	7	7	0.9491696100523253	1	0:00:44.016370
2229	4	4	3.4902076801466233	1	0:00:43.996697
2230	3	5	2.1565864975915794	0	0:00:44.018346
2231	3	5	2.722907395999794	0	0:00:44.058609
2232	0	3	0.8135809424985541	0	0:00:44.063830
2233	3	0	1.1027185093975451	0	0:00:44.086719
2234	7	7	3.8114565633899145	1	0:00:44.067428
2235	2	2	1.4310657814164485	1	0:00:44.059335
2236	5	5	1.1549987439234162	1	0:00:44.032808
2237	6	6	3.1619441964252752	1	0:00:44.044298
2238	1	1	3.545076758819273	1	0:00:44.033329
2239	7	7	0.820807816823012	1	0:00:43.946995
2240	9	9	0.3569001133258778	1	0:00:43.974182
2241	0	0	3.8114565633899145	1	0:00:44.044709
2242	2	3	1.3309531061264024	0	0:00:44.057137
2243	3	3	0.1123317233757915	1	0:00:44.073181
2244	9	9	1.1857781488319392	1	0:00:44.036759
2245	8	0	1.359992751588243	0	0:00:44.001937
2246	9	1	0.6453163777201281	0	0:00:43.993326
2247	5	5	3.32234769985807	1	0:00:44.009957
2248	0	-1	0.0	0	0:00:44.028280
2249	0	0	3.4206044195132206	1	0:00:44.053700
2250	7	9	0.032243160867926446	0	0:00:44.050743
2251	6	-1	0.0	0	0:00:44.061080
2252	3	3	0.8523021557159591	1	0:00:44.051630
2253	3	5	2.066981846683559	0	0:00:44.078351
2254	8	8	1.3569214327552792	1	0:00:44.053587
2255	1	5	2.484000947452581	0	0:00:44.055980
2256	4	4	1.0979389722637645	1	0:00:44.048981
2257	0	0	1.1410849746466836	1	0:00:44.044743
2258	1	1	3.3143310088157363	1	0:00:44.042033
2259	5	5	1.5415475277904855	1	0:00:44.044339
2260	4	4	0.9134065584879624	1	0:00:44.062537
2261	3	3	2.11750934659921	1	0:00:44.047223
2262	2	4	2.2719475247770866	0	0:00:44.045842
2263	6	6	2.4910638283891453	1	0:00:44.027151
2264	0	0	0.496365226435719	1	0:00:44.061034
2265	8	8	2.9728088354422244	1	0:00:44.024343
2266	8	8	1.0527503392851414	1	0:00:44.032995
2267	6	6	0.06025888713245503	1	0:00:44.032684
2268	3	3	0.8910469224981041	1	0:00:44.048885
2269	3	3	1.1989965691883167	1	0:00:44.034266
2270	2	2	0.7527403174162722	1	0:00:44.034808
2271	9	8	3.041995825943167	0	0:00:44.039852
2272	7	7	1.227382209451524	1	0:00:44.035974
2273	5	-1	0.0	0	0:00:44.028099
2274	1	1	3.8114565633899145	1	0:00:44.039824
2275	6	6	0.764718120672144	1	0:00:44.037717
2276	0	1	1.1773177225274334	0	0:00:44.057866
2277	5	5	2.628410075275117	1	0:00:44.059157
2278	9	1	1.89707820593981	0	0:00:44.030781
2279	9	9	1.896922383485065	1	0:00:44.040118
2280	4	8	0.6381946605824322	0	0:00:44.013965
2281	5	5	3.8114565633899145	1	0:00:43.991317
2282	9	9	1.994330329635258	1	0:00:43.984164
2283	4	6	2.2792885756415155	0	0:00:43.988381
2284	8	8	2.232559539815566	1	0:00:43.992764
2285	3	5	3.618892049910075	0	0:00:44.052507
2286	3	5	2.276126959855452	0	0:00:44.038441
2287	2	-1	0.0	0	0:00:43.999398
2288	5	4	0.21519620149871294	0	0:00:43.979930
2289	1	1	2.501295598291866	1	0:00:43.979845
2290	9	1	0.1514159084051331	0	0:00:43.990329
2291	5	5	3.56691327822105	1	0:00:43.996150
2292	5	6	0.5256214919484212	0	0:00:43.982181
2293	8	1	1.6426617629406204	0	0:00:44.001269
2294	1	-1	0.0	0	0:00:43.993414
2295	8	8	2.078098530485982	1	0:00:43.992597
2296	9	9	2.5271542746975686	1	0:00:44.021034
2297	7	7	2.730812838166043	1	0:00:44.063435
2298	0	0	2.6769207565670223	1	0:00:44.038081
2299	6	3	2.6379560276936234	0	0:00:44.049647
2300	3	-1	0.0	0	0:00:44.035933
2301	2	4	0.3918509883215374	0	0:00:44.047382
2302	0	2	0.5953464783131134	0	0:00:44.052415
2303	2	-1	0.0	0	0:00:44.046439
2304	6	6	0.6708253386592902	1	0:00:44.074819
2305	9	2	0.16231621085344922	0	0:00:44.048717
2306	3	3	1.724498475954521	1	0:00:44.071391
2307	9	-1	0.0	0	0:00:44.032021
2308	1	1	1.0413641361664592	1	0:00:44.047485
2309	6	6	0.907210954136258	1	0:00:44.028350
2310	6	5	0.4712433357987237	0	0:00:44.043939
2311	7	4	0.8845647816785722	0	0:00:44.021875
2312	2	6	0.9078976116559356	0	0:00:44.032183
2313	6	6	2.3641589336811077	1	0:00:44.019538
2314	3	0	0.5132623179676493	0	0:00:44.030349
2315	2	5	0.10559323721414847	0	0:00:44.022828
2316	5	-1	0.0	0	0:00:44.064153
2317	5	5	3.8114565633899145	1	0:00:44.066827
2318	2	2	2.748384660299683	1	0:00:44.015495
2319	7	7	3.1574760849220094	1	0:00:43.995152
2320	5	2	1.2054236869402328	0	0:00:44.011929
2321	2	8	1.1820980465448585	0	0:00:44.026657
2322	0	0	3.4206044195132206	1	0:00:44.033365
2323	8	1	2.021334070418866	0	0:00:44.038913
2324	0	0	1.0139024349259809	1	0:00:44.004535
2325	7	0	0.6195853450814205	0	0:00:43.992775
2326	7	7	1.276859357827628	1	0:00:43.980226
2327	1	2	0.1740776985430484	0	0:00:43.980125
2328	7	7	3.525241972296861	1	0:00:43.987227
2329	4	4	1.73214776329278	1	0:00:43.987685
2330	0	0	1.8950561630397569	1	0:00:43.976246
2331	2	3	0.8953769146438701	0	0:00:43.991567
2332	2	2	3.6896451373254053	1	0:00:43.983305
2333	6	6	3.507042646860904	1	0:00:44.012906
2334	1	6	0.013960894999432212	0	0:00:44.039004
2335	5	5	0.5921316029531588	1	0:00:44.061298
2336	9	9	1.973784669493001	1	0:00:44.029269
2337	7	-1	0.0	0	0:00:44.076173
2338	6	6	1.086031281230224	1	0:00:44.044179
2339	2	2	1.9948976746743337	1	0:00:44.056528
2340	7	7	2.7593736240988043	1	0:00:44.034217
2341	0	0	3.739126668543357	1	0:00:44.031707
2342	5	6	1.4658985332980734	0	0:00:44.028900
2343	6	-1	0.0	0	0:00:44.047377
2344	0	0	0.49927106320161224	1	0:00:44.036224
2345	1	1	3.8114565633899145	1	0:00:44.043095
2346	1	0	0.32965187494083004	0	0:00:44.032172
2347	8	8	1.0107347430481977	1	0:00:44.008825
2348	4	0	1.1774191481193312	0	0:00:44.012765
2349	5	5	1.8736155907769705	1	0:00:44.010092
2350	3	5	0.7831707855522368	0	0:00:44.008073
2351	1	1	1.5896370250013456	1	0:00:44.010445
2352	2	-1	0.0	0	0:00:44.017937
2353	4	4	1.3741733911612977	1	0:00:44.003328
2354	8	8	1.5549176329961527	1	0:00:44.007804
2355	9	-1	0.0	0	0:00:44.004343
2356	8	8	2.068743027898521	1	0:00:44.010703
2357	1	8	0.3491949525139844	0	0:00:44.009312
2358	7	5	0.5186109402467142	0	0:00:44.061625
2359	2	4	0.5810920142639698	0	0:00:44.044432
2360	7	-1	0.0	0	0:00:44.067891
2361	2	0	1.0323957459795285	0	0:00:44.028452
2362	3	-1	0.0	0	0:00:44.053012
2363	2	6	2.317255305403621	0	0:00:44.051422
2364	6	6	2.531089672731691	1	0:00:44.061892
2365	7	5	3.221977049276275	0	0:00:44.025724
2366	9	8	2.25031929504084	0	0:00:44.042362
2367	4	4	2.4799395226082233	1	0:00:44.036045
2368	0	0	3.330621175838707	1	0:00:44.049027
2369	1	1	3.6509897442972625	1	0:00:44.036386
2370	0	0	1.422049752677515	1	0:00:44.033410
2371	4	8	1.7644318725404915	0	0:00:44.047691
2372	5	5	2.702309491481958	1	0:00:44.068849
2373	0	0	3.8114565633899145	1	0:00:44.070781
2374	8	8	1.3076534532510915	1	0:00:44.053556
2375	0	0	1.3590315692350101	1	0:00:44.062444
2376	7	0	1.3433836531861088	0	0:00:44.017323
2377	6	6	0.7507323668936549	1	0:00:44.033671
2378	1	1	2.438881480041442	1	0:00:44.028575
2379	0	-1	0.0	0	0:00:44.126481
2380	8	8	1.5155349529179338	1	0:00:44.276665
2381	5	5	1.240148823082909	1	0:00:44.322458
2382	9	9	0.44070275968980355	1	0:00:44.305216
2383	2	0	0.9777268975355489	0	0:00:44.307073
2384	5	-1	0.0	0	0:00:44.321490
2385	4	-1	0.0	0	0:00:44.315893
2386	4	3	0.9177492824918826	0	0:00:44.317684
2387	9	-1	0.0	0	0:00:44.311252
2388	0	0	3.525241972296861	1	0:00:44.316056
2389	6	6	0.6075115162305224	1	0:00:44.313427
2390	1	-1	0.0	0	0:00:44.315970
2391	2	-1	0.0	0	0:00:44.308827
2392	5	5	2.9432652433712447	1	0:00:44.318391
2393	1	1	2.3246487428844427	1	0:00:44.319987
2394	6	6	0.7517024927976671	1	0:00:44.303052
2395	7	0	0.765056178228416	0	0:00:44.310323
2396	1	1	0.20857106926213767	1	0:00:44.314429
2397	5	5	2.440444175867293	1	0:00:44.322975
2398	8	8	1.906355921642709	1	0:00:44.298833
2399	8	8	2.399792040078871	1	0:00:44.306075
2400	0	0	3.618892049910075	1	0:00:44.311905
2401	3	5	1.3169107074618958	0	0:00:44.305273
2402	9	9	3.6509897442972625	1	0:00:44.324307
2403	4	3	0.3039151219707848	0	0:00:44.299578
2404	0	1	0.18154978808911326	0	0:00:44.307768
2405	3	6	3.8114565633899145	0	0:00:44.311411
2406	4	4	0.8073756066125612	1	0:00:44.302680
2407	9	-1	0.0	0	0:00:44.309543
2408	2	2	2.2647302111786636	1	0:00:44.315906
2409	4	4	2.8716727184740187	1	0:00:44.313942
2410	3	3	2.7285357674443453	1	0:00:44.323685
2411	0	0	1.1334882834990616	1	0:00:44.307070
2412	6	8	1.7356064555871167	0	0:00:44.316609
2413	4	-1	0.0	0	0:00:44.305124
2414	5	6	0.0376624245326354	0	0:00:44.311802
2415	6	3	0.46086551852362906	0	0:00:44.312185
2416	6	6	0.3875917108232596	1	0:00:44.310808
2417	7	-1	0.0	0	0:00:44.319095
2418	8	8	1.7605501931993432	1	0:00:44.307628
2419	4	-1	0.0	0	0:00:44.313892
2420	8	5	0.6482676545090991	0	0:00:44.325832
2421	8	1	0.9672573916897088	0	0:00:44.316831
2422	3	-1	0.0	0	0:00:44.315950
2423	2	6	1.1801622874888753	0	0:00:44.319008
2424	8	8	2.9704345500570106	1	0:00:44.318204
2425	0	8	1.1890116262013537	0	0:00:44.323793
2426	2	0	2.1698465114456655	0	0:00:44.321849
2427	5	3	0.11498316857903834	0	0:00:44.317219
2428	6	6	2.8734127427422154	1	0:00:44.313341
2429	8	8	0.6592220078129012	1	0:00:44.316444
2430	7	7	1.0731958836938	1	0:00:44.307932
2431	8	8	2.277529233515536	1	0:00:44.310598
2432	9	-1	0.0	0	0:00:44.316185
2433	9	1	0.8796812723675826	0	0:00:44.320500
2434	0	-1	0.0	0	0:00:44.322993
2435	6	-1	0.0	0	0:00:44.320113
2436	6	6	0.7859860401770642	1	0:00:44.319520
2437	8	-1	0.0	0	0:00:44.320063
2438	1	1	0.9970419085182187	1	0:00:44.309799
2439	1	1	3.8114565633899145	1	0:00:44.322109
2440	7	7	0.20029015571885703	1	0:00:44.330275
2441	4	6	1.909858604668315	0	0:00:44.312888
2442	4	-1	0.0	0	0:00:44.319909
2443	2	2	1.890112174551199	1	0:00:44.321256
2444	3	5	0.24782798186811258	0	0:00:44.314941
2445	6	6	2.3451681258286894	1	0:00:44.308957
2446	9	9	0.7359014448428541	1	0:00:44.321331
2447	6	1	0.3586689204530931	0	0:00:44.314762
2448	2	2	0.1770091955278311	1	0:00:44.305791
2449	4	5	0.43845844933975064	0	0:00:44.307061
2450	1	1	3.1487451686425136	1	0:00:44.306664
2451	8	8	3.8114565633899145	1	0:00:44.301228
2452	2	2	0.09581007013116309	1	0:00:44.301308
2453	3	4	0.7563959877053426	0	0:00:44.297053
2454	1	1	1.2319764662890154	1	0:00:44.306535
2455	6	6	1.8468924819052797	1	0:00:44.298047
2456	8	8	1.0205670389615409	1	0:00:44.285522
2457	6	6	2.9498404130779785	1	0:00:44.302636
2458	8	8	1.2624751046081737	1	0:00:44.296457
2459	5	5	3.8114565633899145	1	0:00:44.304531
2460	9	3	0.500525885555201	0	0:00:44.298183
2461	0	0	3.8114565633899145	1	0:00:44.288399
2462	1	1	3.8114565633899145	1	0:00:44.302021
2463	0	0	0.38786278747227065	1	0:00:44.281061
2464	2	6	0.5554307666523971	0	0:00:44.291590
2465	9	9	3.4088313730914446	1	0:00:44.289864
2466	2	-1	0.0	0	0:00:44.300984
2467	9	8	1.2293788339277922	0	0:00:44.293688
2468	0	0	3.432981275452901	1	0:00:44.286327
2469	9	-1	0.0	0	0:00:44.296669
2470	7	7	3.8114565633899145	1	0:00:44.303821
2471	8	0	1.2282450063387116	0	0:00:44.298212
2472	5	5	0.6842405052069525	1	0:00:44.293299
2473	0	0	2.6504809939486584	1	0:00:44.291660
2474	6	6	1.3716927484622459	1	0:00:44.286915
2475	6	6	3.2004955786637432	1	0:00:44.281751
2476	8	8	2.854763415286041	1	0:00:44.285866
2477	1	1	1.6894150002843884	1	0:00:44.295631
2478	6	6	1.9730599713990487	1	0:00:44.298943
2479	5	5	2.530430939097999	1	0:00:44.300084
2480	8	8	2.619108135418793	1	0:00:44.302178
2481	7	2	1.3111866228096871	0	0:00:44.297432
2482	9	9	0.2783312340568143	1	0:00:44.296754
2483	2	2	0.8148821149491265	1	0:00:44.311946
2484	1	1	3.1619441964252752	1	0:00:44.300467
2485	6	6	1.665678844326891	1	0:00:44.296259
2486	7	4	1.8304365481890588	0	0:00:44.291875
2487	5	5	3.097665426846131	1	0:00:44.315076
2488	6	6	2.734256657438602	1	0:00:44.293846
2489	3	3	0.16758295978161603	1	0:00:44.297530
2490	0	-1	0.0	0	0:00:44.296653
2491	9	0	1.3555180679159835	0	0:00:44.291330
2492	8	8	3.8114565633899145	1	0:00:44.305187
2493	9	1	2.115311152067797	0	0:00:44.295594
2494	5	-1	0.0	0	0:00:44.295798
2495	9	-1	0.0	0	0:00:44.296200
2496	9	9	0.15250760496466256	1	0:00:44.307462
2497	9	8	1.343697118300947	0	0:00:44.287443
2498	3	5	1.4244332038861134	0	0:00:44.295353
2499	6	-1	0.0	0	0:00:44.306410
2500	4	-1	0.0	0	0:00:44.292679
2501	4	4	0.23479614121850753	1	0:00:44.281592
2502	8	8	1.8576223915874528	1	0:00:44.294174
2503	8	8	1.3555180679159835	1	0:00:44.284967
2504	1	1	3.366687302374601	1	0:00:44.299548
2505	7	1	0.5645625604760308	0	0:00:44.303964
2506	3	-1	0.0	0	0:00:44.293012
2507	0	0	1.9347367080192237	1	0:00:44.282005
2508	6	4	0.1356702647847973	0	0:00:44.287170
2509	2	2	1.3881059698333689	1	0:00:44.296546
2510	4	-1	0.0	0	0:00:44.291834
2511	8	1	2.4132140280535883	0	0:00:44.294310
2512	2	3	0.5958578277381477	0	0:00:44.297405
2513	2	2	0.8259458323656523	1	0:00:44.289132
2514	9	3	1.2821568742692682	0	0:00:44.300344
2515	2	6	2.719573458015601	0	0:00:44.292315
2516	2	3	2.755671498109565	0	0:00:44.304523
2517	9	5	0.37806815933851307	0	0:00:44.297249
2518	7	7	2.4215876696400613	1	0:00:44.295045
2519	4	-1	0.0	0	0:00:44.293223
2520	1	1	1.1167397121618061	1	0:00:44.301003
2521	9	5	1.987013772496384	0	0:00:44.296831
2522	1	8	1.202543556377338	0	0:00:44.303921
2523	4	3	1.0965516395286399	0	0:00:44.296637
2524	3	-1	0.0	0	0:00:44.295900
2525	5	3	1.0289091685740703	0	0:00:44.303751
2526	3	-1	0.0	0	0:00:44.302220
2527	8	8	3.8114565633899145	1	0:00:44.298585
2528	9	-1	0.0	0	0:00:44.302854
2529	3	5	1.1191061593963685	0	0:00:44.303089
2530	6	6	2.992486433039779	1	0:00:44.305348
2531	2	-1	0.0	0	0:00:44.303429
2532	0	1	0.5172292116015504	0	0:00:44.301962
2533	8	3	1.9179092377599938	0	0:00:44.295926
2534	9	1	1.180060529395469	0	0:00:44.294285
2535	0	-1	0.0	0	0:00:44.299893
2536	5	5	3.4902076801466233	1	0:00:44.306294
2537	1	1	2.3628652406479156	1	0:00:44.303745
2538	5	2	0.18946695514958026	0	0:00:44.292900
2539	8	0	0.2524148552934569	0	0:00:44.289412
2540	2	3	1.7988310847095617	0	0:00:44.295066
2541	1	1	3.6509897442972625	1	0:00:44.301424
2542	2	5	0.48048651273773435	0	0:00:44.295902
2543	3	0	2.326222056129806	0	0:00:44.294205
2544	2	5	1.1455188317803238	0	0:00:44.294868
2545	4	7	0.3464711461113979	0	0:00:44.294363
2546	8	8	3.120126781105358	1	0:00:44.287902
2547	4	2	1.988132346729607	0	0:00:44.291286
2548	0	0	0.1363794184331031	1	0:00:44.293672
2549	6	6	2.5677546579705672	1	0:00:44.294285
2550	4	4	0.5885634635657271	1	0:00:44.289875
2551	2	6	2.0400708205504645	0	0:00:44.295338
2552	9	9	2.1926628988498638	1	0:00:44.307542
2553	8	8	3.2333821990428864	1	0:00:44.290131
2554	4	3	0.08044898793614241	0	0:00:44.292776
2555	7	9	3.6509897442972625	0	0:00:44.302592
2556	6	6	1.0187796634040986	1	0:00:44.285626
2557	2	5	1.53820665543738	0	0:00:44.301796
2558	4	2	1.2421776087949006	0	0:00:44.292586
2559	7	-1	0.0	0	0:00:44.295035
2560	7	-1	0.0	0	0:00:44.288664
2561	6	6	3.8114565633899145	1	0:00:44.296006
2562	4	5	0.679310402840571	0	0:00:44.287739
2563	2	0	1.2493471582209166	0	0:00:44.289770
2564	2	2	1.6563245805823872	1	0:00:44.290442
2565	3	5	2.2881958908277973	0	0:00:44.289413
2566	2	6	1.4726479961407084	0	0:00:44.304234
2567	4	-1	0.0	0	0:00:44.288640
2568	9	-1	0.0	0	0:00:44.291720
2569	0	0	3.8114565633899145	1	0:00:44.289295
2570	0	5	0.11089272233963672	0	0:00:44.281461
2571	9	5	1.4558994801383944	0	0:00:44.296650
2572	6	2	0.20613399017302259	0	0:00:44.295434
2573	5	4	0.8955655607057582	0	0:00:44.292377
2574	8	8	1.4771856937728307	1	0:00:44.292292
2575	5	4	1.5144901885066493	0	0:00:44.286642
2576	2	2	1.2351265440254235	1	0:00:44.301959
2577	4	4	0.5944745409406827	1	0:00:44.284709
2578	8	8	0.7045849938912081	1	0:00:44.301651
2579	8	-1	0.0	0	0:00:44.291408
2580	6	6	1.914673800419428	1	0:00:44.299542
2581	4	6	0.3707330258687605	0	0:00:44.295661
2582	5	5	2.6759420356868517	1	0:00:44.298838
2583	7	7	1.3837849068832253	1	0:00:44.301462
2584	6	6	1.7767395861051338	1	0:00:44.288342
2585	3	5	0.9972914487011321	0	0:00:44.290722
2586	7	5	1.0130989797697896	0	0:00:44.289193
2587	0	8	0.0769768747013181	0	0:00:44.292242
2588	4	-1	0.0	0	0:00:44.286596
2589	0	0	1.2708003366927159	1	0:00:44.281064
2590	5	5	0.3217016640812143	1	0:00:44.295231
2591	8	8	1.5989257306854947	1	0:00:44.291563
2592	2	5	0.8210907209450936	0	0:00:44.294147
2593	8	8	2.5111802334443767	1	0:00:44.288540
2594	0	0	2.175095060207258	1	0:00:44.291874
2595	4	6	0.579750657516919	0	0:00:44.283096
2596	9	-1	0.0	0	0:00:44.299047
2597	2	5	1.443514252774293	0	0:00:44.301561
2598	3	3	0.9952553730188892	1	0:00:44.292607
2599	6	6	0.13703798320447633	1	0:00:44.293453
2600	8	8	3.0002009876683666	1	0:00:44.290717
2601	1	1	3.8114565633899145	1	0:00:44.296820
2602	6	6	2.6662997243714646	1	0:00:44.284538
2603	0	7	0.4591314987368486	0	0:00:44.296691
2604	8	8	0.762387932016424	1	0:00:44.285037
2605	4	7	0.1742560925395363	0	0:00:44.297995
2606	3	3	1.018142112846977	1	0:00:44.293677
2607	1	5	0.2346154385705847	0	0:00:44.296392
2608	4	2	0.29007657785276847	0	0:00:44.289464
2609	5	-1	0.0	0	0:00:44.290632
2610	2	2	3.739126668543357	1	0:00:44.287824
2611	4	5	0.2958202349993976	0	0:00:44.285543
2612	3	5	3.56691327822105	0	0:00:44.293988
2613	6	6	0.3284314681613676	1	0:00:44.287570
2614	0	0	3.8114565633899145	1	0:00:44.280308
2615	7	-1	0.0	0	0:00:44.286669
2616	1	1	0.39223114819837723	1	0:00:44.290592
2617	3	5	1.1674869763797666	0	0:00:44.302859
2618	5	5	1.2826192521581157	1	0:00:44.292913
2619	7	7	0.9430783618340844	1	0:00:44.307948
2620	1	1	0.27209543803545067	1	0:00:44.287170
2621	8	0	0.5526124101600688	0	0:00:44.286849
2622	0	0	3.6896451373254053	1	0:00:44.274471
2623	4	-1	0.0	0	0:00:44.286881
2624	8	8	0.015515396424435808	1	0:00:44.300874
2625	2	2	2.0656652479056223	1	0:00:44.297267
2626	7	0	0.07496452612506545	0	0:00:44.290023
2627	7	7	0.2882689775131383	1	0:00:44.293588
2628	0	8	1.068165286790454	0	0:00:44.284427
2629	2	2	0.5273565303732348	1	0:00:44.285905
2630	2	6	0.497447293318567	0	0:00:44.297523
2631	4	-1	0.0	0	0:00:44.293038
2632	3	6	2.6504809939486584	0	0:00:44.287303
2633	3	9	0.3996014545899632	0	0:00:44.304674
2634	1	-1	0.0	0	0:00:44.291967
2635	6	-1	0.0	0	0:00:44.281667
2636	1	1	1.2682423388828505	1	0:00:44.294154
2637	6	4	0.67351116699483	0	0:00:44.284852
2638	4	4	0.1796106356700039	1	0:00:44.292618
2639	6	5	2.447819489418983	0	0:00:44.295853
2640	7	7	2.373331025638676	1	0:00:44.292317
2641	4	4	0.9558555317115462	1	0:00:44.289129
2642	7	4	0.19112856007473944	0	0:00:44.287481
2643	3	3	2.598018030129027	1	0:00:44.301275
2644	8	8	1.783879269911887	1	0:00:44.290153
2645	1	1	3.8114565633899145	1	0:00:44.298522
2646	3	5	2.704421634868414	0	0:00:44.286749
2647	1	1	2.584093549904371	1	0:00:44.291496
2648	4	4	0.5378591738718268	1	0:00:44.285729
2649	6	6	0.6657200018318198	1	0:00:44.283563
2650	5	9	2.225031113747316	0	0:00:44.292175
2651	5	8	1.5628344724607253	0	0:00:44.293060
2652	7	7	1.0074511970350495	1	0:00:44.298048
2653	4	0	1.4667945538295775	0	0:00:44.293563
2654	5	6	1.1320923020271576	0	0:00:44.288600
2655	4	0	3.618892049910075	0	0:00:44.277224
2656	9	9	3.432981275452901	1	0:00:44.300388
2657	7	4	0.46702994473796494	0	0:00:44.298010
2658	7	7	1.522651715993502	1	0:00:44.296250
2659	2	2	0.7703414048337379	1	0:00:44.297857
2660	3	5	0.7345132771453667	0	0:00:44.289589
2661	3	3	1.4000754798938257	1	0:00:44.299475
2662	6	2	0.7530082765117381	0	0:00:44.287518
2663	7	7	3.32234769985807	1	0:00:44.301853
2664	4	4	1.9669423021229382	1	0:00:44.279120
2665	1	1	3.8114565633899145	1	0:00:44.297994
2666	6	6	2.898805411623646	1	0:00:44.297372
2667	1	1	2.9704345500570106	1	0:00:44.302966
2668	0	0	2.2055648809286277	1	0:00:44.280214
2669	6	6	0.7289419832548105	1	0:00:44.295643
2670	9	9	0.36212945802682195	1	0:00:44.302445
2671	6	5	0.07307825391344815	0	0:00:44.293170
2672	0	0	1.1351278040544859	1	0:00:44.297003
2673	2	2	0.2986038635982468	1	0:00:44.286502
2674	0	0	3.8114565633899145	1	0:00:44.297352
2675	2	2	0.7872928121933723	1	0:00:44.295675
2676	4	6	1.0581853145027469	0	0:00:44.288462
2677	7	0	0.8693137799039405	0	0:00:44.297189
2678	0	0	3.525241972296861	1	0:00:44.299994
2679	0	0	1.3044936235335323	1	0:00:44.311767
2680	0	0	3.8114565633899145	1	0:00:44.297629
2681	0	8	0.23288625592745044	0	0:00:44.290022
2682	7	4	0.9537416227586166	0	0:00:44.298909
2683	5	5	3.8114565633899145	1	0:00:44.305958
2684	3	3	2.081032331910918	1	0:00:44.292609
2685	2	4	2.7631161121184946	0	0:00:44.294466
2686	7	7	0.7743196750579797	1	0:00:44.294005
2687	8	8	0.5421704364324484	1	0:00:44.292733
